achow101,2020-03-27 21:18:35,"No. `CanGetAddresses` implies that more addresses can be fetched. You can't do that for an unranged descriptor, we consider their address already fetched and used.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399542742,399542742,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-27 22:09:00,Descriptors are inherently strings. There is no alternative serialization that doesn't eventually result in a descriptor string as we know now.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399560621,399560621,src/wallet/walletutil.h
achow101,2020-03-27 22:11:13,"These records are generic spkman records, not descriptor wallet specific records. It does not make sense to make these part of `WALLETDESCRIPTOR` when not all spkmans are descriptors.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399561307,399561307,src/wallet/walletdb.cpp
achow101,2020-03-27 22:19:30,Why?,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399563823,399563823,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-27 22:29:49,I wanted to leave this open to different caching structures in the future and not have a ton of cache structure specific records like that.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399566855,399566855,src/wallet/walletdb.cpp
achow101,2020-03-27 22:32:03,That's inherently done by not being able to expand from cache during `SetCache`.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399567485,399567485,src/wallet/walletdb.cpp
achow101,2020-03-27 22:36:06,And? We modify `GetSolvingProvider` below. This is an internal function.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399568614,399568614,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-27 22:44:44,"Meh, it's not really a big difference.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399570970,399570970,src/qt/createwalletdialog.cpp
achow101,2020-03-27 22:47:31,"Disagree, on both counts.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399571664,399571664,test/functional/wallet_importdescriptors.py
achow101,2020-03-27 23:11:43,Changed this to check the result and throw an exception. Added a unit test for that.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399577798,399577798,src/wallet/walletutil.h
achow101,2020-03-27 23:12:00,Added more comments.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399577860,399577860,src/wallet/wallet.h
achow101,2020-03-27 23:12:08,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399577884,399577884,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-27 23:12:39,`|=` would be incorrect. I've instead changed `IsHDEnabled` to iterate over `GetActiveScriptPubKeyMans()`.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399577989,399577989,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-27 23:12:48,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399578030,399578030,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-27 23:13:53,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399578305,399578305,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-27 23:14:10,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399578383,399578383,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-27 23:14:18,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399578411,399578411,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-27 23:15:27,"Swapped the commits.\n\nA general test for `GetReserveDestination` and `ReturnDestination` in the wallet feels out of scope for this PR. IMO should be a separate PR.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399578641,399578641,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-27 23:15:36,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399578688,399578688,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-27 23:15:46,Removed it.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399578721,399578721,src/wallet/walletdb.h
achow101,2020-03-27 23:15:53,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399578748,399578748,src/wallet/wallet.cpp
Sjors,2020-03-28 10:19:54,"It doesn't have to be that way. We describe ""wrapped segwit script"" with ""sh(wsh(script))"", but it might just as well have been ""p2sh[wsh[script]]"". There's already talk of tweaking descriptors to make them more compatible with miniscript. We use base58 encoded xpubs, but we might as well switch to something bech32 encoded in the future. It makes sense to have a more computer-friendly representati",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399645681,399645681,src/wallet/walletutil.h
Sjors,2020-03-28 10:21:25,"If unranged descriptors can't be active, then that's fine.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399645781,399645781,src/wallet/scriptpubkeyman.cpp
Sjors,2020-03-28 10:22:46,"I was thinking the other way around: have different record for different things, so it's easy to add new things and wipe / ignore stuff we don't need anymore.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399645877,399645877,src/wallet/walletdb.cpp
Sjors,2020-03-28 10:24:35,Doesn't `walletcreatefundedpsbt` call those two methods? So the test just has to check the keypool doesn't shrink.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399646044,399646044,src/wallet/scriptpubkeyman.cpp
Sjors,2020-03-28 10:27:49,"Yeah, just keep in in mind if something else needs to be changed there, or if - god forbid - we get bike shedding over the new check box.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399646259,399646259,src/qt/createwalletdialog.cpp
Sjors,2020-03-28 10:29:50,See [above](https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399542742). It makes sense to disallow `getnewaddress` on unranged descriptors. And they can't be active (I assume that restriction is tested in the `importdescriptor` tests). So in that case there's nothing to test here.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399646470,399646470,test/functional/wallet_importdescriptors.py
instagibbs,2020-03-28 17:13:54,Make a test to ensure that `active` is actually default true(or not),https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399686037,399686037,test/functional/wallet_importdescriptors.py
instagibbs,2020-03-28 17:14:48,"In other words, make sure that importing legacy doesn't accidentally replace p2sh somehow, and p2sh doesn't accidentally also replace bech32, and so on. Just thinking about what could have gone wrong under the hood.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399686130,399686130,test/functional/wallet_importdescriptors.py
instagibbs,2020-03-28 17:17:33,We're not going to get this right on the first shot likely no matter what we decide. As long as it's not a supreme burden to upgrade I think current is fine.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399686381,399686381,src/wallet/walletutil.h
instagibbs,2020-03-28 17:18:41,"unranged active descriptors would result in a single new address grab per import, kind of pointless",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399686525,399686525,src/wallet/scriptpubkeyman.cpp
instagibbs,2020-03-28 17:25:38,"I don't think we're supposed to be asserting on a line with state changes, cache the result and then assert below",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399687251,399687251,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-28 20:54:43,"More specifically, I've been thinking about a way to unify the descriptor cache structure so that we don't have to have separate records like that. In particular, I've considered setting a bogus derivation index for the parent xpubs so that a single record can be used, as well as a single map within `DescriptorCache` too.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399708441,399708441,src/wallet/walletdb.cpp
achow101,2020-03-28 21:03:44,"Again, seems out of scope and a general wallet test rather than specific to descriptor wallets.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399709303,399709303,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-28 21:04:49,Added a test for that case.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399709427,399709427,test/functional/wallet_importdescriptors.py
achow101,2020-03-28 21:06:13,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399709544,399709544,test/functional/wallet_importdescriptors.py
achow101,2020-03-28 21:07:40,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r399709671,399709671,src/wallet/scriptpubkeyman.cpp
Sjors,2020-03-31 11:20:17,"In 3f5e0bfc5dc2ea37223c1e5820c66a5ce11d6b81: clang on macOS complains about this `std::move`, and afaik there's no need for it, because the result of `GetSigningProvider()` is an `rvalue`. Ditto for SignMessage (70345ca67f42ce49b764024f5c62bf8a9a7bd188).\n\n```\nwallet/scriptpubkeyman.cpp:1927:58: warning: moving a temporary object prevents copy elision [-Wpessimizing-move]\n        std::uniqu",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r400833941,400833941,src/wallet/scriptpubkeyman.cpp
instagibbs,2020-03-31 13:37:11,I think the boolean arg should be `sign` to avoid the assertion failure mentioned by @Sjors ,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r400919253,400919253,src/wallet/scriptpubkeyman.cpp
instagibbs,2020-03-31 19:45:28,out of date comment,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r401170132,401170132,src/wallet/wallet.cpp
achow101,2020-03-31 19:46:03,"IIRC gcc used to complain about this. But it seems not anymore, so I've removed these too.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r401170437,401170437,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-31 19:46:09,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r401170491,401170491,src/wallet/scriptpubkeyman.cpp
achow101,2020-03-31 20:16:40,removed,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r401187582,401187582,src/wallet/wallet.cpp
Sjors,2020-04-01 16:20:58,"Nit 1dd95d7e91fb31ee97cff2aa0f1ccfd820e78e1e: missing p in ""master rivate key""",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r401742484,401742484,src/wallet/scriptpubkeyman.cpp
Sjors,2020-04-01 16:23:53,"In 1dd95d7e91fb31ee97cff2aa0f1ccfd820e78e1e IIUC the descriptor is stored as `wpkh(xpub/84'/0'/0'/0/*)` which means it can only be expanded with the aid of the master private key. Why not expand the account level xpub(s), so you can store it as `wpkh([84'/0'/0']xpub/0/*)`?",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r401744548,401744548,src/wallet/scriptpubkeyman.cpp
achow101,2020-04-01 16:49:15,"We would then have to store the private key at the account level too. With the xpub cache, this isn't a problem as it can always be expanded using the cached xpub.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r401761133,401761133,src/wallet/scriptpubkeyman.cpp
achow101,2020-04-01 20:49:05,Fixed,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r401900296,401900296,src/wallet/scriptpubkeyman.cpp
instagibbs,2020-04-06 13:08:33,"The index matters, I think you mean:\n\n""It doesn't matter which of many valid indexes the pubkey has, we just need an index where we can derive it and it's private key""",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r404076184,404076184,src/wallet/scriptpubkeyman.cpp
instagibbs,2020-04-06 13:08:43,"The index matters, I think you mean:\n\n""It doesn't matter which of many valid indexes the pubkey has, we just need an index where we can derive it and it's private key""",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r404076311,404076311,src/wallet/scriptpubkeyman.cpp
achow101,2020-04-06 16:29:52,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r404226781,404226781,src/wallet/scriptpubkeyman.cpp
achow101,2020-04-06 16:29:57,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r404226835,404226835,src/wallet/scriptpubkeyman.cpp
fjahr,2020-04-10 22:21:54,I think this function should be renamed. It is confusing that there is a function by the same name in `DescriptorScriptPubKeyMan` that actually returns a `WalletDescriptor` while this one returns `DescriptorScriptPubKeyMan`. It becomes especially apparent in `ProcessDescriptorImport` where those functions are called within a few lines of code.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r406967004,406967004,src/wallet/wallet.h
fjahr,2020-04-10 22:31:17,I think these brackets can be removed since they only exclude the return,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r406969347,406969347,src/wallet/scriptpubkeyman.cpp
fjahr,2020-04-10 22:35:03,I think this would deserve a comment on why this is always 0. I also thought maybe the `ScriptPubKeyMan` class could do this instead of `GetTime()` so that it would not need to be overridden but I think that would not help clarity of the code.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r406970255,406970255,src/wallet/scriptpubkeyman.cpp
fjahr,2020-04-10 22:48:26,I found this comment more confusing than helpful here because it explains something about the descriptor code in a non-descriptor code branch. I think it could just be removed.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r406973362,406973362,src/wallet/wallet.cpp
fjahr,2020-04-10 22:50:24,Typo: `ExpandPrvate`,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r406973806,406973806,src/wallet/rpcdump.cpp
achow101,2020-04-20 00:09:25,Renamed it to `GetDescriptorScriptPubKeyMan`.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r411023740,411023740,src/wallet/wallet.h
achow101,2020-04-20 00:09:31,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r411023748,411023748,src/wallet/scriptpubkeyman.cpp
achow101,2020-04-20 00:09:41,Added a comment.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r411023778,411023778,src/wallet/scriptpubkeyman.cpp
achow101,2020-04-20 00:09:52,Moved it and added a better one here.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r411023823,411023823,src/wallet/wallet.cpp
achow101,2020-04-20 00:09:59,Fixed,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r411023852,411023852,src/wallet/rpcdump.cpp
Sjors,2020-04-22 18:58:17,"In b4c6a40ac46459a679dabbb84b168101e6cd6c5f I suggested `for (const auto& mi : m_map_crypted_keys) {`, which you did, but not it's gone again in `DescriptorScriptPubKeyMan` (it's there in `LegacyScriptPubKeyMan `). Probably not worth touching the code for, but you may to check if you didn't lose anything else.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413240431,413240431,src/wallet/scriptpubkeyman.cpp
Sjors,2020-04-22 18:58:58,"In  b4c6a40, in case you have to touch this, please use brackets or move `return false` directly after `if`.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413240854,413240854,src/wallet/scriptpubkeyman.cpp
jonatack,2020-04-22 20:31:14,"- Use the `UNIX_EPOCH_TIME` constant when describing UNIX epoch time or timestamps\n- s/Time to start/Time from which to start/\n\ne.g.\n```diff\n- ""Time to start rescanning the blockchain for this descriptor, in seconds since epoch (Jan 1 1970 GMT).\n""\n+ ""Time from which to start rescanning the blockchain for this descriptor, in "" + UNIX_EPOCH_TIME + ""\n""\n```",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413308224,413308224,src/wallet/rpcdump.cpp
jonatack,2020-04-22 20:42:22,"nit: s/timestamp,/timestamp;/",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413315022,413315022,src/wallet/rpcdump.cpp
jonatack,2020-04-22 20:42:47,s/exists/exist/,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413315262,413315262,src/wallet/rpcdump.cpp
achow101,2020-04-22 22:06:26,"No, it seems like I've accidentally applied that change to `LegacyScriptPubKeyMan`. Applied these changes to the right place.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413365313,413365313,src/wallet/scriptpubkeyman.cpp
achow101,2020-04-22 22:06:36,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413365384,413365384,src/wallet/rpcdump.cpp
achow101,2020-04-22 22:06:40,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413365432,413365432,src/wallet/rpcdump.cpp
achow101,2020-04-22 22:06:47,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413365483,413365483,src/wallet/rpcdump.cpp
achow101,2020-04-22 22:06:54,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413365541,413365541,src/wallet/scriptpubkeyman.cpp
jonatack,2020-04-23 08:34:58,"nit: here and in `walletdb.h` I'm curious why `ACTIVEEXTERNALSPK` AND `ACTIVEINTERNALSPK` are placed here rather than sorted like the others... maybe sort, or comment why",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413622392,413622392,src/wallet/walletdb.cpp
jonatack,2020-04-23 08:45:16,"nit suggestion\n```diff\n-    std::string key = DBKeys::ACTIVEEXTERNALSPK;\n-    if (internal) {\n-        key = DBKeys::ACTIVEINTERNALSPK;\n-    }\n+    std::string key;\n+    key = internal ? DBKeys::ACTIVEINTERNALSPK : DBKeys::ACTIVEEXTERNALSPK;\n```\nlike what you do below line 473",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413629727,413629727,src/wallet/walletdb.cpp
jonatack,2020-04-23 09:30:32,Maybe comment here that all must be true for the result to be true.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413661739,413661739,src/wallet/wallet.cpp
jonatack,2020-04-23 11:03:54,nit: s/has/have/,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413722005,413722005,src/wallet/scriptpubkeyman.cpp
jonatack,2020-04-23 11:21:21,"Maybe just me, but I find the ""With"" part of the name `AddDescriptorKeyWithDB` confusing.\n\nSome of these additions could use Doxygen comments, e.g. here and SetCrypted, etc.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413732148,413732148,src/wallet/scriptpubkeyman.h
jonatack,2020-04-23 11:29:19,"Why do we not return the result of `batch.WriteCryptedDescriptorKey(GetID(), pubkey, crypted_secret);` here?",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413736798,413736798,src/wallet/scriptpubkeyman.cpp
jonatack,2020-04-23 12:09:51,"What does ""exp"" stand for in `key_exp_index`, expiry/expired?",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413760834,413760834,src/wallet/walletdb.h
jonatack,2020-04-23 12:12:06,"Perhaps put `uint32_t der_index` last, so the first two parameters are the same as in `WriteDescriptorParentCache()` on the following line",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413762307,413762307,src/wallet/walletdb.h
jonatack,2020-04-23 12:52:56,Maybe update getwalletinfo RPCHelpMan that `keypoololdest` is now only displayed for non-descriptor/legacy wallets.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413789802,413789802,src/wallet/rpcwallet.cpp
jonatack,2020-04-23 13:42:34,"s/descriptor/descriptors/ (plural like the other error messages, if you change this be sure to update the functional test as well)",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413805809,413805809,src/wallet/rpcdump.cpp
jonatack,2020-04-23 13:51:00,"s/Stating whether/Whether/\ns/also known as/e.g./",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413811801,413811801,src/wallet/rpcdump.cpp
jonatack,2020-04-23 14:30:34,"Could avoid calling `GetImportTimestamp()` twice:\n```diff\n-                if (scanned_time <= GetImportTimestamp(request, now) || results.at(i).exists(""error"")) {\n+                int64_t import_time = GetImportTimestamp(request, now);\n+                if (scanned_time <= import_time || results.at(i).exists(""error"")) {\n                     response.push_back(results.at(i));\n          ",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413846027,413846027,src/wallet/rpcdump.cpp
jonatack,2020-04-23 14:35:09,"Actually nvm, the 40 lines of this section are essentially a duplicate of code in `importmulti`. It's outside the scope of this long PR, but they could be de-duped.",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413849949,413849949,src/wallet/rpcdump.cpp
jonatack,2020-04-23 14:36:53,nit: sort,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413851526,413851526,src/wallet/rpcwallet.cpp
jonatack,2020-04-23 14:57:50,"unsure but maybe worth pulling this out of the loop\n```diff\n+        auto old_spk_man_id {old_spk_man->GetID()};\n         for (bool internal : {false, true}) {\n             for (OutputType t : OUTPUT_TYPES) {\n                 auto active_spk_man = GetScriptPubKeyMan(t, internal);\n-                if (active_spk_man && active_spk_man->GetID() == old_spk_man->GetID()) {\n+              ",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413870149,413870149,src/wallet/wallet.cpp
Sjors,2020-04-23 15:25:25,"Key expression index, see `descriptor.h`",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413893900,413893900,src/wallet/walletdb.h
jonatack,2020-04-23 15:33:09,"suggest adding:\n```diff\n         assert_equal(wallet_info['keypoolsize_hd_internal'], 300)\n+        # Expect getwalletinfo to not return ""keypoololdest"" for descriptor wallets, only legacy ones\n+        assert 'keypoololdest' not in wallet_info.keys()\n```",https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413900271,413900271,test/functional/wallet_descriptor.py
jonatack,2020-04-23 16:18:15,Thanks @Sjors ,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413936172,413936172,src/wallet/walletdb.h
achow101,2020-04-23 17:33:34,It follows the naming convention used elsewhere.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r413990312,413990312,src/wallet/scriptpubkeyman.h
achow101,2020-04-23 17:58:57,Moved. They used to be named differently.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r414007475,414007475,src/wallet/walletdb.cpp
achow101,2020-04-23 18:00:09,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r414008333,414008333,src/wallet/walletdb.cpp
achow101,2020-04-23 18:00:16,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r414008405,414008405,src/wallet/wallet.cpp
achow101,2020-04-23 18:00:20,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r414008469,414008469,src/wallet/scriptpubkeyman.cpp
achow101,2020-04-23 18:00:27,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r414008547,414008547,src/wallet/scriptpubkeyman.cpp
achow101,2020-04-23 18:00:32,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r414008610,414008610,src/wallet/rpcwallet.cpp
achow101,2020-04-23 18:01:02,I moved `xpub` to the front so that the only difference is that `WriteDescriptorDerivedCache` has `der_index` at the end.,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r414008955,414008955,src/wallet/walletdb.h
achow101,2020-04-23 18:01:07,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r414009029,414009029,src/wallet/rpcdump.cpp
achow101,2020-04-23 18:01:10,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r414009061,414009061,src/wallet/rpcdump.cpp
achow101,2020-04-23 18:01:17,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r414009143,414009143,src/wallet/rpcwallet.cpp
achow101,2020-04-23 18:01:22,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r414009214,414009214,src/wallet/wallet.cpp
achow101,2020-04-23 18:01:26,Done,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r414009257,414009257,test/functional/wallet_descriptor.py
meshcollider,2020-04-26 12:35:47,Helpful comment 😅,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r415300520,415300520,src/wallet/scriptpubkeyman.cpp
meshcollider,2020-04-26 12:37:41,I don't think this should be here should it,https://github.com/bitcoin/bitcoin/pull/16528#discussion_r415300916,415300916,src/wallet/scriptpubkeyman.h
