promag,2018-03-11T23:18:52Z,utACK ec1695e.,https://github.com/bitcoin/bitcoin/pull/11120#issuecomment-372158898,372158898,
MarcoFalke,2018-03-13T18:31:50Z,Needs rebase (after merge of `LookupBlockIndex`),https://github.com/bitcoin/bitcoin/pull/11120#issuecomment-372771868,372771868,
instagibbs,2018-03-13T18:39:35Z,rebased,https://github.com/bitcoin/bitcoin/pull/11120#issuecomment-372774325,372774325,
kallewoof,2018-03-13T23:21:57Z,@instagibbs Travis is timing out. I tried restarting the two jobs that timed out but it still fails. Not sure what's up.,https://github.com/bitcoin/bitcoin/pull/11120#issuecomment-372852024,372852024,
promag,2018-03-13T23:24:32Z,master should be fixed after #12681.,https://github.com/bitcoin/bitcoin/pull/11120#issuecomment-372852589,372852589,
kallewoof,2018-03-13T23:29:20Z,@promag I think that's unrelated (and I don't think @instagibbs merged the commit that triggered the error that was fixed).,https://github.com/bitcoin/bitcoin/pull/11120#issuecomment-372853632,372853632,
kallewoof,2018-03-15T00:49:23Z,re-utACK d43e00a,https://github.com/bitcoin/bitcoin/pull/11120#issuecomment-373223358,373223358,
instagibbs,2018-03-23T12:53:50Z,rebased due to release notes conflict,https://github.com/bitcoin/bitcoin/pull/11120#issuecomment-375655806,375655806,
instagibbs,2018-03-26T15:16:29Z,rebased again...,https://github.com/bitcoin/bitcoin/pull/11120#issuecomment-376202973,376202973,
instagibbs,2018-04-16T16:59:10Z,rebased again for yet another release notes conflict,https://github.com/bitcoin/bitcoin/pull/11120#issuecomment-381676115,381676115,
kallewoof,2017-08-24T08:21:04Z,Remove `or` maybe? I.e. `Result: (empty if proof is invalid)\n`,https://github.com/bitcoin/bitcoin/pull/11120#discussion_r134954343,134954343,src/rpc/rawtransaction.cpp
promag,2017-08-25T13:50:30Z,"Nit, `,` in the above line?",https://github.com/bitcoin/bitcoin/pull/11120#discussion_r135263051,135263051,src/rpc/rawtransaction.cpp
promag,2017-08-25T13:51:04Z,`... the block hash and ...`,https://github.com/bitcoin/bitcoin/pull/11120#discussion_r135263165,135263165,src/rpc/rawtransaction.cpp
promag,2017-08-25T13:56:53Z,"Nit, add curly braces.",https://github.com/bitcoin/bitcoin/pull/11120#discussion_r135264478,135264478,src/rpc/rawtransaction.cpp
kallewoof,2017-08-25T14:04:08Z,"I was gonna mention that but chose not to. Agree though, I think that would look better.",https://github.com/bitcoin/bitcoin/pull/11120#discussion_r135266093,135266093,src/rpc/rawtransaction.cpp
promag,2017-08-25T14:26:36Z,Push `blockhash` first.,https://github.com/bitcoin/bitcoin/pull/11120#discussion_r135271467,135271467,src/rpc/rawtransaction.cpp
kallewoof,2017-08-25T22:47:33Z,I'm curious about the reason for this request. Alphabetical ordering?,https://github.com/bitcoin/bitcoin/pull/11120#discussion_r135367340,135367340,src/rpc/rawtransaction.cpp
promag,2017-08-25T23:35:30Z,Also matches the documentation above.,https://github.com/bitcoin/bitcoin/pull/11120#discussion_r135371711,135371711,src/rpc/rawtransaction.cpp
kallewoof,2018-03-06T18:16:45Z,I'm not sure about the `in v0.17 instead` wording -- what about when bitcoin hits v0.18?,https://github.com/bitcoin/bitcoin/pull/11120#discussion_r172610703,172610703,src/rpc/rawtransaction.cpp
promag,2018-03-06T18:19:24Z,"I thought the same, but there are other occurrences in the code. I would remove the version though.",https://github.com/bitcoin/bitcoin/pull/11120#discussion_r172611506,172611506,src/rpc/rawtransaction.cpp
instagibbs,2018-03-06T18:25:19Z,"I'm a bit confused, if this is merged now, it definitely would be the way to see the old text for 0.17. Now, perhaps the note should also say when it will be removed?",https://github.com/bitcoin/bitcoin/pull/11120#discussion_r172613318,172613318,src/rpc/rawtransaction.cpp
instagibbs,2018-03-06T18:27:34Z,"Pushed a new wording, hopefully clearer and more pertinent to the user.",https://github.com/bitcoin/bitcoin/pull/11120#discussion_r172614067,172614067,src/rpc/rawtransaction.cpp
promag,2018-03-06T18:39:20Z,"Nit, missing period, sorry.",https://github.com/bitcoin/bitcoin/pull/11120#discussion_r172617558,172617558,doc/release-notes.md
promag,2018-03-07T18:17:52Z,"s/RPC_INVALID_ADDRESS_OR_KEY/RPC_INVALID_PARAMETER?\n\nAdd a test for the error, like:\n```py\nassert_raises_rpc_error(-8, 'No valid transaction commitments are found in the proof', self.nodes[2].gettxoutproof, \n'0000000000000000000000000000000000000000000000000000000000000000000000000100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000')\n```",https://github.com/bitcoin/bitcoin/pull/11120#discussion_r172935978,172935978,src/rpc/rawtransaction.cpp
sipa,2018-03-14T00:25:37Z,"Is the RPC user at fault when this happens? If not, I don't think this should be an RPC error.",https://github.com/bitcoin/bitcoin/pull/11120#discussion_r174324384,174324384,src/rpc/rawtransaction.cpp
instagibbs,2018-03-14T13:51:58Z,"We already error out when the block is not found in the chain, which is just as much the users' fault.\n\nI'll leave this up to others to chime in.",https://github.com/bitcoin/bitcoin/pull/11120#discussion_r174465307,174465307,src/rpc/rawtransaction.cpp
sipa,2018-03-15T00:50:28Z,"Ok, fair. Let's keep it this way then.",https://github.com/bitcoin/bitcoin/pull/11120#discussion_r174651750,174651750,src/rpc/rawtransaction.cpp
promag,2018-06-14T00:26:08Z,"Should mention response key: `\""txids\""`.",https://github.com/bitcoin/bitcoin/pull/11120#discussion_r195273853,195273853,src/rpc/rawtransaction.cpp
