promag,2017-12-06T23:05:32Z,Missing `\n`.,https://github.com/bitcoin/bitcoin/pull/11742#discussion_r155388151,155388151,src/rpc/rawtransaction.cpp
promag,2017-12-06T23:12:32Z,`when 'allowed' is false`,https://github.com/bitcoin/bitcoin/pull/11742#discussion_r155389515,155389515,src/rpc/rawtransaction.cpp
promag,2017-12-06T23:25:35Z,"I guess this was borrowed from `sendrawtransaction`.\n\nThere, there is an extra test `bool fHaveMempool = mempool.exists(hashTx)`, \nbut it could be replaced by checking the ATMP error `txn-already-in-mempool`.\n\nHowever in other PR I recall @sipa said it was kind of bad thing to rely on these rejection reasons.",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r155391946,155391946,src/rpc/rawtransaction.cpp
MarcoFalke,2017-12-07T04:01:44Z,"Thanks, will rename this to `txid` and the parameter to `rawtx` to make clear that they are different.",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r155426102,155426102,src/rpc/rawtransaction.cpp
MarcoFalke,2017-12-07T04:05:09Z,"Yeah, this is mostly a convenience check to provide a helpful message in case the tx recently confirmed for whatever reason. Otherwise you'd be left with `missing_inputs`, which is correct but might not be helpful at first.",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r155426418,155426418,src/rpc/rawtransaction.cpp
MarcoFalke,2017-12-07T22:04:06Z,"On a second thought, I don't think it makes sense to have the blockchain check here. Will return false as suggested by @TheBlueMatt ",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r155654315,155654315,src/rpc/rawtransaction.cpp
MarcoFalke,2017-12-11T16:06:51Z,"There is no new line to indicate a paragraph, which groups the rpcs into two logical sections.",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r156117353,156117353,src/rpc/rawtransaction.cpp
MarcoFalke,2017-12-11T16:14:23Z,"Thx, fixed.",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r156119690,156119690,src/rpc/rawtransaction.cpp
instagibbs,2017-12-19T16:50:56Z,"I understand this is reflected in sendraw as well, but humor me: what times is state not `IsInvalid` but it would reject it?",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r157811719,157811719,src/rpc/rawtransaction.cpp
promag,2017-12-19T23:26:27Z,"Type: consesus.\n\nNit, s/our/the.",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r157903120,157903120,src/rpc/rawtransaction.cpp
promag,2017-12-19T23:26:56Z,"Nit, just `See sendrawtransaction.`",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r157903192,157903192,src/rpc/rawtransaction.cpp
promag,2017-12-19T23:28:56Z,`RPC_INVALID_PARAMETER` instead? Type is already correct (it's an array at least).,https://github.com/bitcoin/bitcoin/pull/11742#discussion_r157903468,157903468,src/rpc/rawtransaction.cpp
promag,2017-12-19T23:31:24Z,"Nit, remove empty line.",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r157903858,157903858,src/rpc/rawtransaction.cpp
promag,2017-12-19T23:33:15Z,"Nit, upper case `Rejection`.",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r157904116,157904116,src/rpc/rawtransaction.cpp
promag,2017-12-19T23:34:41Z,Remove? Below there is `request.params[0].get_array()` and `request.params[1].get_bool()`.,https://github.com/bitcoin/bitcoin/pull/11742#discussion_r157904308,157904308,src/rpc/rawtransaction.cpp
promag,2017-12-19T23:37:41Z,"Nit, we could avoid loose locks, I mean, it's more clear where the lock/unlock happens:\n```cpp\n{\n    LOCK(cs_main);\n    bool res = AcceptToMemoryPool(...);\n    assert(!res);\n}\n```",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r157904697,157904697,src/rpc/rawtransaction.cpp
promag,2017-12-19T23:40:14Z,"Nit, not sure if relevant at all, but this format doesn't match with others. How about `missing-inputs`?",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r157904991,157904991,src/rpc/rawtransaction.cpp
MarcoFalke,2017-12-20T21:57:26Z,That is the way we do it everywhere. I assume the rational is to fail early and provide useful feedback instead of accepting/processing each parameter separately and leaving any later ones unchecked.,https://github.com/bitcoin/bitcoin/pull/11742#discussion_r158146832,158146832,src/rpc/rawtransaction.cpp
promag,2017-12-20T22:07:55Z,"The error would be different thought. I don't think failing a bit later is that bad. This also doesn't work well with polymorphic arguments. At the end we have a mix of these, so I tend to use univalue getters to validate. We could add support to throw if any extra parameter is not get/validated.",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r158149047,158149047,src/rpc/rawtransaction.cpp
MarcoFalke,2017-12-20T22:17:11Z,"Yes, the error is different in that the RPCTypeCheck will tell you what the wrong type was, which is useful.\nI fail to see how the edge case of polymorphic arguments is relevant to this pull request.",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r158150949,158150949,src/rpc/rawtransaction.cpp
luke-jr,2018-03-07T17:00:25Z,"Why not use the return value, instead of modifying a pointer?",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r172912255,172912255,src/validation.cpp
luke-jr,2018-03-07T21:03:54Z,"pushKV actually doesn't work with bool... :/\n\nGuess we need push_back(Pair()) for this.",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r172983875,172983875,src/rpc/rawtransaction.cpp
promag,2018-03-07T21:23:42Z,"@luke-jr What do you mean with ""doesn't work""? It's used in a lot of places.",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r172989095,172989095,src/rpc/rawtransaction.cpp
luke-jr,2018-03-08T03:38:48Z,Accepting/returning a list here makes no sense. Just batch request...,https://github.com/bitcoin/bitcoin/pull/11742#discussion_r173055377,173055377,src/rpc/rawtransaction.cpp
MarcoFalke,2018-03-08T14:52:26Z,I don't think it is possible to test transactions that depend on each other through a batch request.,https://github.com/bitcoin/bitcoin/pull/11742#discussion_r173180604,173180604,src/rpc/rawtransaction.cpp
MarcoFalke,2018-03-08T14:53:45Z,"Should work on master, at least: fa1388edb17fc9eca097d93542f8d5db5aa0cf17",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r173181052,173181052,src/rpc/rawtransaction.cpp
MarcoFalke,2018-03-08T14:54:52Z,"To keep the interface clear. It wasn't accepted to the memory pool, which is what the return value of ATMP denotes.",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r173181399,173181399,src/validation.cpp
luke-jr,2018-03-11T19:10:47Z,"It was accepted, just not added... Acceptance is exactly what you're testing here. IMO the interface is less clear the way you have it.",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r173665663,173665663,src/validation.cpp
luke-jr,2018-03-11T19:11:29Z,I don't see logic in this PR to actually handle such dependencies either...?,https://github.com/bitcoin/bitcoin/pull/11742#discussion_r173665682,173665682,src/rpc/rawtransaction.cpp
luke-jr,2018-03-11T19:12:01Z,Can't assume the bundled univalue is being used (we really shouldn't be bundling it at all).,https://github.com/bitcoin/bitcoin/pull/11742#discussion_r173665700,173665700,src/rpc/rawtransaction.cpp
luke-jr,2018-03-11T19:12:27Z,"Since this problem exists already in master, #12666 seems like the best path forward.",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r173665708,173665708,src/rpc/rawtransaction.cpp
NicolasDorier,2018-03-12T03:58:27Z,It is explicitely checked to be size of 1 for now. I think it is reasonable to allow this to be improved in a future PR.,https://github.com/bitcoin/bitcoin/pull/11742#discussion_r173690686,173690686,src/rpc/rawtransaction.cpp
MarcoFalke,2018-03-24T15:16:19Z,Makes sense. Fixed,https://github.com/bitcoin/bitcoin/pull/11742#discussion_r176911803,176911803,src/validation.cpp
promag,2018-03-24T16:30:37Z,"Nit, wrong alignment.",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r176913624,176913624,src/rpc/rawtransaction.cpp
promag,2018-03-24T16:34:21Z,"nit, missing test for second argument type and also tests for missing/extra arguments.",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r176913734,176913734,src/rpc/rawtransaction.cpp
NicolasDorier,2018-03-25T04:07:56Z,typo `test_accpet`,https://github.com/bitcoin/bitcoin/pull/11742#discussion_r176928149,176928149,src/rpc/rawtransaction.cpp
glozow,2020-08-12T17:01:47Z,"Hey @MarcoFalke, sorry for the throwback, but was there a plan have `testmempoolaccept` accept multiple transactions at some point?",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r469407681,469407681,src/rpc/rawtransaction.cpp
MarcoFalke,2020-08-12T20:02:41Z,"Yes, see https://github.com/bitcoin/bitcoin/pull/11742#issuecomment-352842691",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r469507857,469507857,src/rpc/rawtransaction.cpp
darosior,2020-08-19T12:25:38Z,"Fwiw i opened an issue to track this some time ago https://github.com/bitcoin/bitcoin/issues/18480 . Feel free to pick it up if you want (just signal it so we don't end up both working on it :) ), as i'm not going to work on this soon.",https://github.com/bitcoin/bitcoin/pull/11742#discussion_r472988843,472988843,src/rpc/rawtransaction.cpp
