gmaxwell,2014-04-03T17:56:17Z,"@dgenr8 then it becomes trivial for a network trouble-maker to make every transaction turn up red. I don't think we should do this. Beyond it being a nuisance if it frequently cries wolf users will be told to ignore it.\n\nA ""double spend"" that continues to pay you as much as the listed payment should probably not trigger the alert. And especially third parties should not be able to trigger the al",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-39483314,39483314,
rebroad,2014-04-04T03:47:13Z,"I would like to see some sort of alert, even if triggerable by 3rd parties, but perhaps something more discrete than the red background. It's still nice to know about, and can be a factor in deciding whether to accept a transaction. The indication could be as discrete as the graphic showing the number of confirmations, perhaps an exclamation mark...?\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-39529424,39529424,
dgenr8,2014-04-04T12:55:24Z,"@gmaxwell @laanwj Ok, we want a new distinction - that of a transaction whose only conflicts, re-signed or not, have identical inputs and outputs.  And this condition would suppress red highlight and alert, and we sync metadata to those identical conflicts (a single respent input triggers current SyncMetaData).\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-39561500,39561500,
dgenr8,2014-04-09T23:18:15Z,Adds respend txids to RPC output and adds -respendnotify hook for immediate user-defined action when a double-spend is observed.\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-40028008,40028008,
dgenr8,2014-04-11T17:07:11Z,"I'm running a [mainnet node](https://github.com/dgenr8/github-maint/blob/mainnet-nodes/mainnet-nodes) on [0.9.0 + this branch](https://github.com/dgenr8/bitcoin/tree/0.9.0+first_double_spend).\n\nConnect some clients to it and double-spend yourself, if you're in the mood.  If it works maybe you can add another respend-relaying node to the list.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-40226476,40226476,
dgenr8,2014-05-01T04:44:29Z,"In the last 10 days, node has relayed just over 50 respend attempts per day.\n\nAs an example, today it tried to warn that SatoshiBONES was being double-spent when it saw 7bd9cab732f33e375f9bf319a9d6c35275d59b941372b365e9ad2a4434533190 at 19:54:34, a standard respend with a .00002 fee bump and missing the .001 payment to merchant.  The merchant-paying tx 6609ecd56281b680cd76c69b2d56f034c70eba067cb",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-41879741,41879741,
mikehearn,2014-05-07T18:12:07Z,"I've brought up a node on this branch running on riker.plan99.net but it seems that your node is unreachable, @dgenr8 ?\n\nmike@mikeh:~/bitcoin/src$ date\nWed May  7 22:11:49 MSK 2014\nmike@mikeh:~/bitcoin/src$ telnet 54.186.233.100 8333\nTrying 54.186.233.100...\ntelnet: Unable to connect to remote host: Connection refused\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-42462483,42462483,
dgenr8,2014-05-07T21:02:49Z,"@mikehearn hmm, bitcoind had died on trap divide.  Try again, thank you!\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-42482785,42482785,
mikehearn,2014-05-07T21:05:39Z,You got a divide by zero? That's .... not good! Any idea how that happened?\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-42483110,42483110,
mikehearn,2014-05-07T22:30:26Z,Last time we had a divide by zero it was in the Bloom c'tor where the division happens. I can't see anywhere you initialise a filter with zero elements - it's always set to the constant. I think Gregory said he saw where the bug was.\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-42491738,42491738,
BitcoinPullTester,2014-05-08T13:39:33Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/56473b676b8400df3d52d13f232414a6222d5a95 for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-42550521,42550521,
mikehearn,2014-05-19T13:53:31Z,"Hey dgenr8, could you tell me what to look for in the logs? I am not seeing anything unusual printed to them by default, perhaps I have my node set up wrong.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-43506467,43506467,
dgenr8,2014-05-19T17:26:58Z,"@mikehearn The extra logging I added is an invasive hack, so it's not part of the branch.  I'll send to you privately for now.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-43532412,43532412,
mikehearn,2014-05-19T17:35:08Z,Hmm. Seems like some logging at least would be useful/needed for node operators and developers.\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-43533345,43533345,
mikehearn,2014-05-22T11:24:50Z,"Thanks. Node is up and running and indeed logging double spends that appear related to SatoshiBones. I guess they're getting attacked quite heavily using what we might call classical double spending - and maybe exploiting some miners that applied the stupid ""pick the highest fee"" patch.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-43875667,43875667,
petertodd,2014-05-24T10:23:22Z,Note that SatoshiBones isn't replying to those double-spent transactions and thus isn't vulnerable to them and isn't losing money. \n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-44083320,44083320,
dgenr8,2014-05-28T06:17:52Z,"@petertodd These respends are being transmitted only when the original bet placed was a loser, so the house is quite steadily losing money to the perpetrator.\n\nIt's happening to SatoshiDICE also.  Example: 9642d56ac0e4de9a65dfa4579b5eac2ec79cc2bde1578f4f6037d73ad02572a2.  This respend trailed the paying tx by 18 seconds, as observed by our tiny respend-relaying network.  That is time enough for ",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-44369487,44369487,
petertodd,2014-05-28T06:50:41Z,"@dgenr8 When I looked into this I didn't observe SatoshiBones or SatoshiDice paying out to unconfirmed bets, whether or not double-spent. Looking at blockchain.info, it appears that SatoshiDice has started responding to unconfirmed bets again, which will predictably cause them to lose money to simple attacks. Why they have decided to make their service less secure is unknown to me and I won't be s",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-44371393,44371393,
mikehearn,2014-05-28T09:23:36Z,"I'm curious if the issue these dice sites have is the Eligius ""spam filter"" that's allowing the double spends, or if it's actually that some big miner is running with the highest-fee-in-mempool patch. It'd be good to correlate the blocks that contain the double spends with blockchain.info's list of pools to learn more.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-44383025,44383025,
dgenr8,2014-05-28T13:10:59Z,"Per b.i, the two examples listed here were mined by Eligius.  The fact that the respends have higher fees suggests that as the reason (otherwise, why offer the higher fee?)\n\nWe're noticing this because of the green vanity addresses being used.  Digging for likely successful respends against regular merchants will take a little more effort.\n\n@petertodd There are a great many problems that this ",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-44403930,44403930,
mikehearn,2014-05-28T13:14:50Z,"For double spends mined by Eligius that come from dice sites it's hard to tell because they deliberately don't allow transactions mentioning dice addresses into their mempool - and attackers know this. It would be better to find blocks not mined by Eligius and see if those miners are using the patch (and ask them to stop, if so).\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-44404405,44404405,
luke-jr,2014-05-28T13:18:05Z,"@mikehearn Uh, miners should NOT stop filtering spam. If anything, more need to adopt it.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-44404764,44404764,
mikehearn,2014-05-28T13:19:05Z,Perhaps that discussion should be had over on #3715 instead.\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-44404847,44404847,
luke-jr,2014-05-28T13:21:32Z,"Not really, it'd be off-topic on #3715.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-44405142,44405142,
petertodd,2014-05-28T13:24:11Z,"@luke-jr Good point.\n\nWhy would a miner want to keep the transaction in their mempool? They'll use the bandwidth again when the block is broadcast anyway - might as well keep their mempools free of what they consider junk, particularly since not doing so can enable DoS attacks. (e.g. with the sigops issue, or indeed, any case where tx's are being mined by only a minority)\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-44405422,44405422,
dgenr8,2014-06-09T13:25:42Z,"For research, deployed mainnet node now publishes the double-spends it is relaying [here](http://respends.thinlink.com).\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-45489850,45489850,
petertodd,2014-06-09T13:27:31Z,@dgenr8 Your site isn't accessible from my machine; firewall?\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-45489997,45489997,
dgenr8,2014-06-09T13:46:22Z,You're blocked.  Kidding.  Fixed ;)\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-45491742,45491742,
petertodd,2014-06-09T13:54:30Z,Your node is seeing way less doublespends than mine; try running a replace-by-fee node and connecting to it explicitly.\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-45492541,45492541,
petertodd,2014-06-09T13:54:50Z,(specifically my v0.9.1 branch that does preferential peering)\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-45492578,45492578,
dgenr8,2014-06-09T17:39:32Z,"@petertodd if you pull the changes from [this branch](https://github.com/dgenr8/bitcoin/tree/0.9.0+first_double_spend), and connect to one of [these nodes](https://github.com/dgenr8/github-maint/blob/mainnet-nodes/mainnet-nodes), all the double-spends your node sees will be on the [list](http://respends.thinlink.com).  That's the idea of this PR after all.\n\nI'm happy to connect to you, where?\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-45519689,45519689,
petertodd,2014-06-09T19:28:10Z,"Like I said, if you run a replace-by-fee node and connect to it with your doublespend node you'll get more reliable results. Getting point-to-point connections to stay up in the long run is surprisingly difficult due to how the DoS rules/connection limits of Bitcoin work. Much easier if you either just run two nodes yourself and explicitly connect to either. You'll know it's working if getpeerinfo",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-45533103,45533103,
dgenr8,2014-06-09T20:33:54Z,"@petertodd You never addressed my question of Mar 22 regarding your DOS objection, and in fact @gavinandresen had already anticipated that attack by [randomizing the clear moment](https://github.com/dgenr8/bitcoin/blob/first_double_spend/src/main.cpp#L1023).  Also, 5e3ee30 was committed at your explicit request due to general DOS concern.  You could demonstrate an attack at this point.  If txes sh",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-45540464,45540464,
petertodd,2014-06-09T20:46:40Z,"@dgenr8 The doublespend proof ""blow-up"" issue is pretty fundamental - I can double spend with a 100K (or heck, ~1MB) transaction and now the network has to propagate a bunch of useless data. My other concerns were just implementation specific mistakes that made that fundamental issue even worse.\n\nBetter to stick with proving double-spends by showing specific inputs were double-spent, and then on",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-45541919,45541919,
petertodd,2014-06-09T20:59:03Z,"BTW, as for specifics, there's a few parts:\n\n1) Payment protocol where Alice's wallet makes the promise to _never_ double-spend some set of inputs, or even spend the same scriptPubKey twice. (at least until the payment goes through) To be able to add fees, sign with SIGHASH_ANYONECANPAY.\n\n2) Make double-spend relaying only relay a single double-spending scriptSig + list of SignatureHash() outp",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-45543370,45543370,
dgenr8,2014-06-09T23:15:37Z,"@petertodd Many interesting ideas, I look forward to the PR's/projects.  Remember, 5e3ee30 limits bandwidth usage to 50K/10 minutes.\n\nIf relaying respends increased their success rate, nobody is happy about that, even if it makes a cool project like scorched-earth-child-pays-for-parent-double-spend-retaliation more necessary.  But looking at the data, I don't see much evidence that relaying resp",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-45556357,45556357,
gavinandresen,2014-06-11T15:51:08Z,DoS and transaction malleability issues have been addressed.  Any issues remaining with this? I still think 'better is better....'\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-45760273,45760273,
sipa,2014-06-11T16:58:26Z,"I still think 'an easy to avoid defense is a false sense of security'. It may seem to work now because people aren't trying to avoid the protection that is proposed, but when it becomes succesful, I'm sure that those already intentionally double-spending will adapt their behaviour.\n\nSIGHASH_ANYONECANPAY + just relaying proof of double spending rather than relaying full transactions seems much mo",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-45769232,45769232,
dgenr8,2014-06-11T18:21:27Z,"@sipa Consider this: even if receiver only learns of being double-spent AFTER the double-spend is confirmed, it still may not be too late to stop real-world losses.  He may still have time to withhold the unpaid-for goods or service, especially if block was mined quickly.  This can work for any double-spend, even a non-standard one.\n\nThis seems only logical and I am planning to add wallet notifi",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-45779689,45779689,
petertodd,2014-06-11T19:34:01Z,"@dgenr8 Yes, but if it doesn't work because of false alarms, DoS attacks, etc. we've made things worse, not better. We can't just consider features in isolation, we need to consider how they'll impact the whole ecosystem. For that matter, this really needs a BIP and public discussion on the mailing list - do you realize how your double-spend relaying mechanism would make for great BitMessage funct",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-45788740,45788740,
dgenr8,2014-06-11T20:13:05Z,"@petertodd Sorry if it sounded like I was proposing some new network alert.  I should have explained better.  I only meant that local wallet alert of a double-spend suddenly appearing in a block seems like a no-brainer, and a good example for other wallets.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-45793291,45793291,
tuttleorbuttle,2014-06-22T17:38:47Z,sounds like a pretty good idea imho.\naren't the false alarm and DoS issues already solved?\n\nabout eligius... can't luke-jr just add a simple fix to also refuse to mine double spends related to casino sites?\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-46787377,46787377,
sipa,2014-06-22T17:46:48Z,"IMHO, the DoS protection and no-false-sense-of-security are mutually exclusive: if the mechanism provided by these notifications are useful in preventing monetary loss, an attacker will just flood the network with other double spend alerts, hoping his real attack will not get through.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-46787570,46787570,
mikehearn,2014-06-23T08:09:48Z,".... until he runs out of coins to double spend, unless the network is fast enough that it doesn't matter or unless businesses react to a flood of double spend alerts by temporarily pausing their operations, etc.\n\nI'm very wary of adversarial scenarios where people try to anticipate all the way to the end game. I've seen this sort of discussion before, back when my old team first proposed the Go",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-46816400,46816400,
petertodd,2014-06-23T12:03:33Z,"@sipa Agreed. And you know, basically you can say the difference between my ""relay the scriptSig"" proposal - which you also deserve credit for IIRC - and the ""relay the whole tx"" proposal is that the whole tx version requires about 100x more bandwidth to defend against an attacker.\n\nWe could do even better than that though and implement a ""relay the scriptSig"" double-spend alert scheme where the",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-46835581,46835581,
gavinandresen,2014-06-23T19:33:59Z,"@dgenr8 : commit history is messy; can you rebase -i to squash bugfix commits?\n\nEverybody else: see any bugs (as opposed to philosophical ""I can think of a better way"") that should prevent me from poking the ""merge pull request"" button?\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-46890890,46890890,
sipa,2014-06-23T20:19:02Z,It seems the current default double spending relay limit is 5000 bytes per minute? Is it intentionally so low?\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-46896390,46896390,
sipa,2014-06-23T20:46:33Z,"Has anyone tested how this behaves in case a mutated version of an existing transaction is received? Does it broadcast the ""double spend"" and/or warn the user?\n\nEDIT: nevermind, it seems the double-spend logic won't trigger, as the transaction is seen as equivalent.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-46899639,46899639,
dgenr8,2014-06-23T21:07:37Z,"@sipa Correct regarding relaying only isStandard, but an additional check could be added to relay only when !(tx1.isEquivalentTo(tx2)).  In [this example](http://respends.thinlink.com/tx/7ac6bffd38609e475768ec466eca49e39630440499da604f888b95558c9f341d), tx1 was admitted to mempool, and only scriptSig differs in tx2.  Wallet alert is already prevented.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-46902206,46902206,
dgenr8,2014-06-23T21:14:03Z,"@sipa I chose 5000 bytes/min to be .33 of the free relay limit.  Currently, count of respend relays is less than .1 count of free transactions.  I haven't looked at size stats.  EDIT: the limit was triggered during an attack on my test node on June 10/11, 2014.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-46902963,46902963,
sipa,2014-06-23T21:16:45Z,"So broadcasting 50 kB in a short time - by all attackers combined - worth of double spends is enough to flood the double-spend relay channel, globally?\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-46903263,46903263,
petertodd,2014-06-23T21:16:59Z,"@dgenr8 You realize how incredibly cheap it'll be to saturate that limit constantly? We're literally talking pennies a day.\n\nHeck, it may very well get saturated by just people bumping tx fees, which would be the more useful use of this patch.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-46903285,46903285,
sipa,2014-06-23T21:18:53Z,"Oh, and if you relay simple mutations, it's even cheaper, as you can use any transaction in the network, not just those you own the coins for. So yes, make sure you don't trigger double-spend relays for those.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-46903513,46903513,
dgenr8,2014-06-23T21:25:20Z,@petertodd Is your preferred value for this limit no longer zero?  That is progress.\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-46904290,46904290,
dgenr8,2014-06-23T21:31:16Z,"@sipa Ok, but if I'm not mistaken, third parties cannot create mutants that pass isStandard.  I think that can only be done by altering the signature characteristics, but I'm out of my area there.  It would be great if someone could look at the example to see what is actually different about scriptSig.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-46904920,46904920,
sipa,2014-06-23T21:33:30Z,"@dgenr8 They can, it's trivial. In BIP62 a new transaction type is introduced that can optionally be made non-malleable, but we are months away from availability for starters, and even then it can only work for wallets that choose to adopt that new type.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-46905145,46905145,
petertodd,2014-06-23T21:39:26Z,"@dgenr8 Yes, this is great for replace-by-fee, and fee bumping in general, so please set the limit high enough to be useful and low enough that you don't take the network down. Something more like 50-150KB/minute should be fine.\n\n@sipa Additionally remember Gavin's relax IsStandard() patch(1) that opens up a whole new classes of malleability. Or for that matter SIGHASH_ANYONECANPAY transactions.",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-46905784,46905784,
gavinandresen,2014-06-24T01:35:59Z,"@petertodd : what ""new classes of malleability"" are you thinking of? The only one I can see is ""Superfluous scriptSig operations"" (BIP 62 category 3), but since the reference implementation wallet will never produce any such weird transactions where that malleability is an issue that is not relevant to this pull request.\n\nOther wallet implementations that might produce wacky P2SH transactions mi",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-46922978,46922978,
petertodd,2014-06-24T03:04:40Z,@gavinandresen @sipa and I are talking about DoS attacks enabled by unrelated third parties' malleable transactions and the attacker creating fake double-spends through malleability; the sender doesn't necessarily care that their tx's are malleable.\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-46927445,46927445,
dgenr8,2014-06-24T05:52:37Z,"@sipa @petertodd Your requested changes have been committed, please review.\n\n@gavinandresen I tried, but having brought merges in previously, rather than rebasing, means a lot of edits would be required.  Sorry for the rookie mistake.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-46934578,46934578,
dgenr8,2014-06-24T06:29:56Z,"Mainnet node's [observed double-spend tracking page](http://respends.thinlink.com) includes, since 2014-06-22, double-spends that were first seen in a block.  Unless tx1->tx2 elapsed time is very short, these were likely introduced by the miner.  Background shaded red.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-46936427,46936427,
tuttleorbuttle,2014-06-24T17:16:56Z,@dgener8 those red shaded transactions are interesting. the three top ones are all using outputs from tx 8e71c09772e9c456a1ca19c9b1d7fe68e4ac62e10ab88b755781a2421afedf69.\nseems like someone did this repeatedly throughout the day :D\nthe 4th one is pretty cool. seems like someone sent a tx with and without fee and was lucky enough to get the feeless transaction into a block first.\nsorry for the o,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47000884,47000884,
petertodd,2014-06-24T23:46:43Z,"@dgenr8 re: rebase, use git add -p to recreate a sensible set of commits for review. Remember that git isn't a tool to record what you did, it's a tool to communicate to others what you want to do.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47044954,47044954,
dgenr8,2014-06-26T07:35:53Z,"@gavinandresen @petertodd All cleaned up, thanks for the guidance.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47196087,47196087,
dgenr8,2014-06-27T01:53:40Z,@gavinandresen This time I compiled the intermediates :$\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47300499,47300499,
gavinandresen,2014-06-27T16:52:27Z,ACK.\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47373443,47373443,
ghost,2014-06-27T17:46:53Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47379423,47379423,
petertodd,2014-06-27T20:25:20Z,"Code quality ACK.\n\nYeah, that's how you want to split up changes into individual commits, good job. \n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47396220,47396220,
BitcoinPullTester,2014-06-28T00:08:20Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/p3883_7a19efe04069d9a1e251cdc94b25184f76d9d901/ for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-te",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47412084,47412084,
dgenr8,2014-06-29T19:12:26Z,"It turns out no changes are needed to alert when a double-spend affecting the local wallet is first seen in a block.  It already works, because the wallet looks at every tx in a newly connected block.\n",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47468940,47468940,
dgenr8,2014-06-30T20:29:11Z,"@jgarzik No, for the general anti-DoS machinery, respends are treated like duplicates.  In recent versions, AcceptToMemoryPool returns false after detecting a respend, and does not flag an error in the validation state.\n\nOne effect is that it won't contribute to a peer ban.  Another is that the peer does not get feedback about the rejection.  I suggested adding a rejection code in response to #4",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47582556,47582556,
gavinandresen,2014-07-01T15:12:54Z,"I think there is a potential attack here (as noted by Sergio in another github thread):\n\nAttacker send you a valid transaction.\nThen attacker sends you a double-spend with an invalid signature.\n\nYou will relay that invalid signature transaction to your peers, and if any didn't happen to see the first transaction (maybe because they just connected to you) they will DoS-ban you.\n\nThere should",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47668597,47668597,
petertodd,2014-07-01T18:22:18Z,Not to mention the second transaction with invalid sigs can be made by anyone. \n,https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47691934,47691934,
SergioDemianLerner,2014-07-01T22:02:13Z,"It took me long to read all the comments, but I found no clear requirement that the double-spend relay system requires a bloom filter nor a rate-limit. If each double-spend is relayed only once, we have only doubled the attackers DoS capabilities, which imho is completely tolerable. \n\nRegarding allowing transaction replacements: a tx should be allowed to be replaced as long as it has one more in",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47715028,47715028,
petertodd,2014-07-01T23:53:58Z,"The double spend can be hundreds of times larger than the original tx, e.g. a 160 byte minimal tx double spent by a 100k or even 1000k tx. Hence the rate limiter, or my suggestion of relaying just scriptSig's.\n\nAgreed on the relay with higher fee - I proposed that ages ago. Also no reason not to allow additional outputs to be added, or existing output amounts increased. (note how this is very us",https://github.com/bitcoin/bitcoin/pull/3883#issuecomment-47722798,47722798,
