ghost,2014-02-14T00:37:10Z,"@lnovy While I agree with you, it also provides a useful index for companies that use 0 confirmation transactions to build up their databases.\n\nI would agree with you fully if it were to be included in the blockchain, but if it is calculated on the client side (and therefore something that could be turned off) it will simply provide another measure against malleability until/if it is fixed.\n\n@",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35044146,35044146,
maaku,2014-02-14T00:39:10Z,"@il--ya off-topic. Short answer: yes, with a fork, but it introduces edge cases where entire chains of transactions can be invalidated. I personally think the pros outweigh the cons, but there is not consensus on this. Please take follow-up discussion to the forum, mailing list, or IRC (not here).\n",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35044248,35044248,
lnovy,2014-02-14T00:55:34Z,"Companies that need to build these indexes need them strictly for internal needs of speed benefit when fighting the malleability, but contrary to bitcoind they can actually affort this as they can limit the type of transactions they are issuing. It is not possible to do this hashing generally in bitcoind and we are fighting the malleability differently. The point is that the method of achieving th",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35045284,35045284,
lodewijkadlp,2014-02-14T01:38:58Z,"To make the use case clear:\n\nI am company X. The customer Y wants to withdraw.\n- Y requests payment (out of band, http for example)\n- I perform a payment.\n\nNow either I can CLAIM to have made the transaction, and the user has to\nwait 10*x where x >= 1 to know if I'm right. OR I can give him the txid.\n\nIf X gives him the txid it might get malleaded and fail and cause a big\nfuzz. This is n",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35047642,35047642,
lnovy,2014-02-14T04:22:51Z,"Until the transaction is confirmed it enjoys exactly the same level of trust as any other claim.\nCompare:\n- User Y requests a payment, is given a ntxid, puts it into blockchain.info, transaction might appear, warning might appear that the transaction was malleated, needs to wait avg. 5 minutes until transaction is confirmed to trust you.\n- User Y requests a payment, is given a message that with",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35054572,35054572,
jcrubino,2014-02-14T04:31:32Z,"@justusranvier +1 on the hint vs id\n\nAs a developer new to bitcoin this has been very confusing, it seems small but with documentation only in the git logs txid has been little devil to work with from the start even without the current issues.\n",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35054869,35054869,
MagicalTux,2014-02-14T04:53:05Z,"Just to update this thread, it seems that this discussion is mostly stale now. We (at MtGox) will implement this new hash index in our transactions database and start working with it (we will announce a maintenance as we will have to stop bitcoin deposits too during the database schema update) and will start providing this new hash when customers are withdrawing bitcoins, litecoins, or any other c",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35055553,35055553,
maaku,2014-02-14T05:45:18Z,I've finished the encoder and a verification program which exhaustively demonstrates the error-correction capabilities of the CRC polynomial used. It's available at this gist:\n\nhttps://gist.github.com/maaku/8996338\n\nYou can test it out like this:\n\n```\n$ ./encode-ntxid 4a5e1e4baab89f3a32518a88c31bc87f618f76673e2cc77ab2127b7afdeda33b\ntxr5munp7vx5jcsv6omwyhht56yq74pp75pi6ggmekrrsmutpcxk5s4bpj,https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35058184,35058184,
lnovy,2014-02-14T05:49:37Z,"@MagicalTux  this is OT, but I hope you will keep displaying the regular txid along with it, maybe adding some flag (confirmation count?) to let customer know that this txid is final? Also ping me on freenode to discuss some potentially troublesome properties of your implementation I'm concern of...\n",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35058348,35058348,
underhood,2014-02-14T09:36:07Z,Definitelly ACK on this... I think however format of this NTXID should be discussed. Should be reasonably concise and adding error correction is good to have(against mistype or errors in manual copying from paper).\nAlso good point is being able to distinguish TXID from NTXID by format of it to avoid confusion.\nSelectability by double click in browser is nice thing to have but not critical for me,https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35068969,35068969,
ghost,2014-02-14T11:45:02Z,Preliminary support for searching by normalized hash is now available on blockchain.info. Links can be resolved using /ntxid/\* path e.g.\n\nhttps://blockchain.info/ntxid/3c0b247b0f9107309c603441f0411b1e8a54dbbb86c892d0aced6aa285804c7f\n\nTwo new [query tools](https://blockchain.info/q):\n\n/q/hashtontxid/$txhash - Convert a transaction hash to ntxid\n/q/ntxidtohash/$ntxid - Convert an ntxid to tr,https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35076861,35076861,
lodewijkadlp,2014-02-14T15:07:36Z,@MagicalTux as a long time MtGox user I'm happy to hear we can finish this black chapter soon.\n\n@zootreeves I greatly respect the speed at which new features have always appeared on blockchain.info. Thank you.\n\nI hope that with this we can move on a little bit.\n\n@gmaxwell @sipa @otherdevs I think this forum is outlasting its utility. Keeping it open for further updates on progress might be a,https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35091266,35091266,
lnovy,2014-02-14T15:10:19Z,I found another lethal problem with this. Normalized transaction hashes try but are not by definition unique and sender needs to put out large effort to assert that transaction which he issues has non-colliding ntxid with another one already included in the blockchain if he wishes to use this hash for accounting purporses or eg. as a relation databases' key.\n\nFrom BIP0030:\n\n> Blocks are not al,https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35091518,35091518,
lodewijkadlp,2014-02-14T15:19:02Z,"@Inovy, so you're also in favor of calling it a hint, not an identifier?\n",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35092280,35092280,
lnovy,2014-02-14T15:32:45Z,"I would consider substantial rework from scratch, the only usable part of this is it's ability of detecting mutant versions of your own transaction of specific type in the time window before this transaction is confirmed in the blockchain. In this case it's actually an id and process of obstaining it should be put out as a best-practice to mitigate some of the current malleability issue at conditi",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35093597,35093597,
sipa,2014-02-14T15:54:20Z,"As I've said before: since BIP34, transaction ids _are_ unique.\n",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35095727,35095727,
lnovy,2014-02-14T16:09:38Z,"Mae culpa. I need to lower my declaration from broken by design back to ""not useful for anyone else than the sender internally when not duplicating properties already available"" :)\n\nEDIT: It seems I owe you all a big apology as I can no longer stand behind most of the claims I've written here and in other places.\n",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35097262,35097262,
maaku,2014-02-15T02:42:40Z,My gist has been updated with an error correcting decoder:\n\nhttps://gist.github.com/maaku/8996338\n\nI also have most of the code necessary to integrate this into bitcoind on top of @sipa's commits. That will be the next task. You can use the gist C++ programs like so:\n\n```\n$ ./encode-ntxid 4a5e1e4baab89f3a32518a88c31bc87f618f76673e2cc77ab2127b7afdeda33b\ntxr5munp7vx5jcsv6omwyhht56yq74pp75pi6,https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35145489,35145489,
boborsomeoneelse,2014-02-15T05:15:31Z,"I'm not entirely clear on what ""normalized transaction hash"" is a hash of. Is it a hash of everything but the signature? If someone has a spare minute could you explain...\nconventional: txid -- sha256 hash of whole transaction (right?)\n""normalized transaction hash"": ntxid -- hash of ???\n",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35147803,35147803,
maaku,2014-02-15T07:12:41Z,"It is that thing which is signed by the holder of the coins in order to authorize the transaction, for standard transactions under normal circumstances.\n\nTransactions are ""malleable"" because there are portions which are not covered by the signature and therefore can be altered without invalidating the signature. A normative / canonical ID excludes these parts of the transaction as well, so the """,https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35149313,35149313,
laanwj,2014-02-15T07:24:20Z,"@boborsomeoneelse  The code that actually serializes the data that will be hashed is in https://github.com/bitcoin/bitcoin/blob/master/src/script.cpp#L1054\n(txTo=transaction, scriptCode=CScript(), nHashType=SIGHASH_ALL, nIn=0).\n\nThis hashes (w/ SHA256):\n- nVersion\n- vIn: \n  - Effectively all input scripts are blanked out before serialization\n    - Blanks out input scripts except for input 0",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35149457,35149457,
gavinandresen,2014-02-15T14:14:41Z,"Rough consensus seems to be this is a good idea. I don't see any consensus for an error-correcting or more complicated version of this.\n\nRE: looking up by normalized transaction ID:  automatically creating a multimap&lt;normtxid,txid&gt; index violates a design principle of ""don't add features that cost something even when they are not being used, unless that feature will be used by the vast maj",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35157089,35157089,
sipa,2014-02-15T14:41:39Z,"@gavinandresen Looking up by normalized txid, you're talking about just indexing the wallet, not the whole blockchain I hope (if so, why does -txindex have anything to do with it?).\n\nWithin the wallet... I'm not sure, it may encourage people to use it for more than it is meant to. But not being able to look up wallet transactions by ntxid would be implementing a feature that's really only useful",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35157659,35157659,
dexX7,2014-02-15T16:44:01Z,blockchain.info implemented a lookup (see [comment](https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35076861) from @zootreeves). From my point of view it appears to be appealing for application developers to simply replace any usage of txids with ntxids and as long as this is no universal replacement for txids I suggest to discourage the usage of it as such as much as possible.\n,https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35160664,35160664,
ghost,2014-02-15T17:21:33Z,"@dexX7 I agree, I don't see what can go wrong with its usage although I don't think ntxid is a good name as it may confuse some people. It should have a completely separate name.\n",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35161650,35161650,
maaku,2014-02-15T17:58:13Z,"I've pushed the patch using base-32 encoding and CRC error correction polynomials to my own repository. It works, but still needs some test vectors. Any code review would be appreciated:\n\nhttps://github.com/maaku/bitcoin/tree/normtxid\n",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35162695,35162695,
laanwj,2014-02-16T09:57:12Z,Rebase version after #3671\nhttps://github.com/laanwj/bitcoin/tree/2014_02_normtx_rebased\n,https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35181246,35181246,
stevenroose,2014-02-17T14:24:35Z,Maybe someone from the devs could answer the following question on bitcoin.SE about what the normalized tx hash is:\nhttps://bitcoin.stackexchange.com/questions/22168/what-is-the-normalized-transaction-hash-of-a-transaction\n\nI think that would be very helpful towards other parties trying to implement/use them.\n,https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35285677,35285677,
maaku,2014-02-18T02:50:20Z,"I added unit tests, and the ability to encode/decode strings which are not a multiple of 128 bits in length (to support applications other than ntxid):\n\nhttps://github.com/maaku/bitcoin/tree/normtxid\n",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35347783,35347783,
maaku,2014-02-20T10:34:23Z,I've pushed a hopefully final version of the error correction coded normative transaction ID branch to my public repository:\n\nhttps://github.com/maaku/bitcoin/tree/normtxid\n\nThis version breaks behavior from what is described in this pull-request by using the regular (not SignatureHash) transaction ID for coinbase transactions. The patch in this pull request has the potential to result in dupl,https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-35607432,35607432,
laanwj,2014-03-10T13:03:45Z,"Time to close this?\n\nThis does not provide a solution to transaction malleability abuse but only a workaround with very limited applicability. This is basically only good for identifying your own transaction to users for helpdesk usage. There are many other ways to do that, such as providing some internal database ID or even giving the whole transaction hex.\n\nWallets have better ways of being ",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-37179459,37179459,
gavinandresen,2014-03-10T13:05:11Z,I agree with @laanwj -- this should not be merged.\n,https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-37179568,37179568,
ghost,2014-03-10T14:23:10Z,"Agreed wholeheartedly, this should not be merged. \n",https://github.com/bitcoin/bitcoin/pull/3656#issuecomment-37186860,37186860,
rebroad,2014-02-18T01:23:02Z,blah?\n,https://github.com/bitcoin/bitcoin/pull/3656#discussion_r9809845,9809845,src/rpcrawtransaction.cpp
lnovy,2014-02-18T07:03:11Z,Read the whole thread.\nThis is a not a serious proposal for inclusion into bitcoind.\nThis is a simple implementation of a proposed standard to verify compatibility.\n,https://github.com/bitcoin/bitcoin/pull/3656#discussion_r9814111,9814111,src/rpcrawtransaction.cpp
