a41943df586136e774a68cd381fedffa38980e78,2014-10-01T11:21:24Z,laanwj,.travis.yml
1fbccda8d0d5ccfeef46e10253315c5c6977817c,2014-10-01T11:26:53Z,laanwj,src/protocol.cpp
965c306d6d6ee3695dc50615a87e25c248c41a89,2014-09-29T16:09:46Z,gavinandresen,contrib/macdeploy/macdeployqtplus
217a5c92380173ac43d303b1ba9548544121eefd,2013-08-06T01:27:09Z,Mark Friedenbach,src/main.cpp
f74fc9b22d7f39e36d0cbf80f5c06958c516c8ec,2014-03-21T19:27:44Z,Mark Friedenbach,src/main.cpp
5ad450a65ad2b0e7760d77816800bd51826ed175,2014-10-01T20:47:33Z,theuni,qa/pull-tester/run-bitcoind-for-test.sh.in
35eaa6b4573e06ac8cc757d6fe7e2ef3ebb8473f,2014-10-01T22:15:18Z,gavinandresen,contrib/macdeploy/macdeployqtplus
9fedafba4b903d7f3af044eb86dc313856e40b08,2014-09-29T19:26:31Z,theuni,"build-aux/m4/bitcoin_qt.m4,configure.ac"
dd367ff8c93c2f9e112a324f5cd737c7fa7a2ffa,2014-10-01T23:22:20Z,theuni,contrib/macdeploy/macdeployqtplus
0f78a0a2eb2e19e0d41b8f913f15358886cd6238,2014-10-02T01:19:32Z,sipa,depends/packages/native_comparisontool.mk
471d38b01534dd786d7d3dc7a62809755c3418ed,2014-10-02T02:28:35Z,sipa,src/init.cpp
76c171033ccca628d3e563d898b38d74f3e51f5c,2014-10-02T04:05:02Z,sipa,"src/core.cpp,src/core.h,src/main.cpp"
90aa73e900e3ca944cf2373d4e0504d3a9efb697,2014-10-02T06:29:14Z,laanwj,depends/packages/native_comparisontool.mk
00eef5d6e9b08b173492599ec41c7feb445e2139,2014-10-02T06:35:12Z,laanwj,src/main.cpp
3b390723c16d13271ee2675aff013fdd95d39c18,2014-10-02T07:08:18Z,laanwj,qa/pull-tester/run-bitcoind-for-test.sh.in
ad51e14583fbf6d53d5a2b22a0a0dbe4a51a9a7d,2014-10-02T07:47:53Z,laanwj,"src/Makefile.test.include,src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/checkpoints.cpp,src/main.cpp,src/pow.cpp,src/test/base58_tests.cpp,src/test/blockv2_tests.cpp,src/test/miner_tests.cpp,src/test/test_bitcoin.cpp"
8d132431b4f6a7676482815231cd923d9047d541,2014-10-02T08:27:36Z,laanwj,"src/Makefile.test.include,src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/checkpoints.cpp,src/main.cpp,src/pow.cpp,src/test/base58_tests.cpp,src/test/blockv2_tests.cpp,src/test/miner_tests.cpp,src/test/test_bitcoin.cpp"
c9fb27da0a72135417956dca8dafa959ebb67c10,2014-09-25T06:53:43Z,Philip Kaufmann,"src/main.cpp,src/serialize.h"
0c35486dc97909cea67b24e8758bd0f40ac33a9a,2014-09-29T14:10:29Z,Philip Kaufmann,src/serialize.h
938bccebf1cb3ed6c7b8bfb8236a5172433bf890,2014-10-02T08:59:28Z,Philip Kaufmann,src/serialize.h
e2efdf3937e71c0ae91b7a1e5d381d04bc814bb6,2014-10-02T09:25:21Z,Philip Kaufmann,"src/amount.h,src/util.h"
4bd11852802f3ed11e17e8d66660ce2e60f02287,2014-10-02T09:26:36Z,Philip Kaufmann,src/qt/splashscreen.cpp
b76a767906976f21520fff3a1bbee8698c9eb5e4,2014-10-02T09:47:18Z,laanwj,"src/amount.h,src/util.h"
2dc37e7a49a3b1ed61869331561d46016e2b88e4,2014-10-02T10:06:20Z,laanwj,doc/release-process.md
f0fd00cb77d91ec9ac729bc4cf35ff7d9f676d8f,2014-09-04T19:23:42Z,SergioDemianLerner,"src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/checkpoints.cpp,src/main.cpp,src/pow.cpp,src/test/base58_tests.cpp,src/test/miner_tests.cpp,src/test/test_bitcoin.cpp"
fbd36d8fb5245a5511b2db7a35270fb1250e21d5,2014-09-29T11:13:47Z,laanwj,"src/chainparams.cpp,src/chainparams.h"
45c41c05a0d6f173f50045eac90a3008fcba8033,2014-10-02T13:27:54Z,laanwj,"src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/checkpoints.cpp,src/main.cpp,src/pow.cpp,src/test/base58_tests.cpp,src/test/miner_tests.cpp,src/test/test_bitcoin.cpp"
4b73b758a388dae63aa68a5aabaa7ff493d64bc2,2014-10-02T15:48:21Z,gavinandresen,"build-aux/m4/bitcoin_qt.m4,configure.ac,contrib/macdeploy/macdeployqtplus"
31d6390fd17803ab9870e239a0c0c4d0a6be5c68,2014-09-25T22:39:28Z,Eric Shaw,"src/rpcwallet.cpp,src/test/rpc_wallet_tests.cpp"
bc470c43eecd40057a54fbfe4f34eb6fbda7134d,2014-10-02T16:19:18Z,Eric Shaw,src/test/rpc_wallet_tests.cpp
20a4b69360246c85700cab90df4de99b83eb368a,2014-10-02T17:31:48Z,laanwj,"src/rpcwallet.cpp,src/test/rpc_wallet_tests.cpp"
4bb30a1eb81009cf75b75c8371e361ef149e3744,2014-09-10T04:06:34Z,rebroad,src/main.cpp
609adc7660dd94bd683e65268c27716beed2de89,2014-10-02T17:39:32Z,theuni,depends/packages/bdb.mk
6faee7942671141649b74e50908cb99cabc840e5,2014-10-02T18:00:52Z,laanwj,depends/packages/bdb.mk
c7829ea797c840dda7888ee860a50b7a3308069d,2014-09-10T12:42:22Z,sipa,"src/script/interpreter.cpp,src/script/interpreter.h,src/script/sign.cpp,src/test/script_tests.cpp"
5c1e798a8e9df15f8fbd120e57fc67e585f13843,2014-09-10T14:16:09Z,sipa,"src/Makefile.am,src/bitcoin-tx.cpp,src/main.cpp,src/main.h,src/script/interpreter.cpp,src/script/interpreter.h,src/script/sigcache.cpp,src/script/sigcache.h,src/script/sign.cpp"
e790c370b5971dd096d1bbfd55960ccf71b7594a,2014-09-14T02:48:32Z,sipa,"src/main.cpp,src/main.h,src/miner.cpp,src/rpcrawtransaction.cpp,src/script/interpreter.cpp,src/script/interpreter.h,src/script/sigcache.cpp,src/script/sigcache.h,src/script/sign.cpp,src/test/multisig_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/script_tests.cpp,src/test/transaction_tests.cpp"
54510f267228e3f6934fdcf8d02d02a95a06d876,2014-09-28T04:33:33Z,jtimon,src/test/script_tests.cpp
b9b2e3fabd36b9f93b09c2deb53aa626c26df9e2,2014-10-02T20:17:57Z,laanwj,"src/main.cpp,src/main.h"
eb6b3b245cab5bb172ba27a0072edf9c2de32c29,2014-10-02T20:20:23Z,laanwj,"src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_en.ts"
0e64566a829a2d6a59d83c7f6731f9849f6dbc90,2014-10-02T20:35:13Z,laanwj,"src/main.cpp,src/serialize.h"
29f96e8bc652cb14c6fdefe5279ee983054faa2a,2014-10-02T20:41:30Z,laanwj,src/test/script_tests.cpp
c9c51cba4e3e1905c154ecf9f6559ced7606dc75,2014-10-02T20:15:59Z,TheBlueMatt,depends/packages/native_comparisontool.mk
ccca27a788fe1ae13661308243c20a1d7a3d0074,2014-07-26T19:05:11Z,cozz,"src/keystore.cpp,src/keystore.h,src/qt/transactionrecord.cpp,src/qt/walletmodel.cpp,src/rpcdump.cpp,src/rpcwallet.cpp,src/wallet.cpp,src/wallet.h,src/walletdb.cpp,src/walletdb.h"
5ccd735d30472d8e7acc30d242a142f3cc9968ef,2014-10-03T02:27:27Z,sipa,src/main.cpp
cd91ed4f5f32a3ecf907a2ab37679c41d8d1755c,2014-10-03T13:26:42Z,laanwj,src/rpcnet.cpp
d6b0539f452527d340c6d7e6c57652147214196d,2014-10-03T21:34:34Z,theuni,.travis.yml
b77b4eda8db4e7ebd7762d8543c713c15b207e90,2014-10-03T18:58:59Z,luke-jr,"autogen.sh,build-aux/m4/bitcoin_qt.m4,configure.ac"
ab72068565e4417799843d2445da39d9e98efffd,2014-10-03T18:58:59Z,luke-jr,"contrib/gitian-descriptors/boost-win.yml,contrib/gitian-descriptors/deps-win.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-descriptors/protobuf-win.yml,contrib/gitian-descriptors/qt-linux.yml,contrib/gitian-descriptors/qt-win.yml,depends/config.site.in"
0b17964131c78daa6a3ee01c41f47a43ee2e1947,2014-10-03T18:58:59Z,luke-jr,"contrib/devtools/github-merge.sh,qa/rpc-tests/send.sh,qa/rpc-tests/walletbackup.sh"
5bf029603c60305cafcb1734c4d3f8b9eddfa4ee,2014-10-04T06:51:49Z,laanwj,depends/packages/native_comparisontool.mk
1f9be984db13e9bed98d2aadb8f0577a2057f7cc,2014-10-04T11:34:15Z,fanquake,share/qt/Info.plist.in
5f1aee066a56aa5ac980758d5d3a69dd37a46e73,2014-10-06T02:38:52Z,laanwj,"src/Makefile.am,src/bitcoin-tx.cpp,src/main.cpp,src/main.h,src/miner.cpp,src/rpcrawtransaction.cpp,src/script/interpreter.cpp,src/script/interpreter.h,src/script/sigcache.cpp,src/script/sigcache.h,src/script/sign.cpp,src/test/multisig_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/script_tests.cpp,src/test/transaction_tests.cpp"
5505a1b13f75af9f0f6421b42d97c06e079db345,2014-10-06T02:42:02Z,laanwj,"src/main.cpp,src/main.h,src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_en.ts"
5eed8c21c7be355a2b5368843e383f40aa4642d6,2014-10-06T11:00:55Z,Philip Kaufmann,"src/script/interpreter.h,src/script/sigcache.cpp,src/script/sigcache.h"
4dc5eb057c1d3b3cab8eb6462a0e134b128de1fd,2014-10-06T11:04:02Z,Philip Kaufmann,src/main.cpp
de10efd154d6c02fe8549a2dc9649a96cf601fd2,2014-09-25T07:01:54Z,Philip Kaufmann,"src/init.cpp,src/netbase.cpp,src/netbase.h"
772ab0ea98b31020095eaf9baa6a6504957507af,2014-10-06T11:23:27Z,laanwj,contrib/linearize/linearize-hashes.py
aedc74dfa688306c5a139a88782da74f69ba6757,2014-10-06T15:55:55Z,laanwj,"contrib/linearize/example-linearize.cfg,contrib/linearize/linearize-data.py"
3e61eb9c51b57e5b38133cb35842c471044e1ad6,2014-10-03T23:48:12Z,cozz,"src/init.cpp,src/rpcrawtransaction.cpp"
27368e76260564268a7994d7e179a675750dbd05,2014-10-06T20:36:24Z,DomT4,configure.ac
a2a5fe3b727bcf5f87b91f5b625c98e132fd3d22,2014-10-06T21:49:05Z,sipa,"src/main.cpp,src/script/interpreter.h,src/script/sigcache.cpp,src/script/sigcache.h"
9d7cd4c598edfff12f1f80629c9149b3f1cf75a6,2014-09-20T23:13:18Z,aalness,src/script/standard.cpp
953f16cb4e17aef8223d74a578d1fd064b2a34b6,2014-10-07T06:38:40Z,laanwj,src/script/standard.cpp
d4b571a5d32af211b43d69643822d3d2993b344f,2014-10-07T06:51:43Z,laanwj,".travis.yml,autogen.sh,build-aux/m4/bitcoin_qt.m4,configure.ac,contrib/devtools/github-merge.sh,contrib/gitian-descriptors/boost-win.yml,contrib/gitian-descriptors/deps-win.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-descriptors/protobuf-win.yml,contrib/gitian-descriptors/qt-linux.yml,contrib/gitian-descriptors/qt-win.yml,depends/config.site.in,qa/rpc-tests/send.sh,qa/rpc-tests/walletbackup.sh"
2c930d932bdd4e1306f60dbb89f60c9a0149468b,2014-10-07T00:22:47Z,sipa,"src/test/data/script_invalid.json,src/test/data/script_valid.json,src/test/script_tests.cpp"
ca067dc9374d7f6611853f85fd6a0b6d1deb7306,2014-10-07T07:56:48Z,laanwj,configure.ac
cd3269e38e082df3370463221d399e353516ebdc,2014-10-07T07:34:46Z,laanwj,contrib/devtools/github-merge.sh
3eaa9462f8336e0d0a5800b10544400bdea3a03b,2014-10-07T08:16:47Z,laanwj,"src/init.cpp,src/rpcrawtransaction.cpp"
2b5261c63690fd545a8dcf742e32ed1bb519183a,2014-10-07T08:17:32Z,laanwj,share/qt/Info.plist.in
7c6cbff0e52d4b69fd823426341a4d62d29b2c16,2014-10-07T10:32:49Z,laanwj,src/qt/optionsmodel.cpp
fb5fa86bb412c2de59b3e2df4e354cd5ca67993d,2014-10-08T06:49:25Z,laanwj,contrib/linearize/linearize-hashes.py
ad9cd64d3b0dd4528b37f939bcb2c9205b44db65,2014-10-08T07:12:24Z,laanwj,"src/test/data/script_invalid.json,src/test/data/script_valid.json,src/test/script_tests.cpp"
6860a55ea0c07eff56882efa7499bed35b173397,2014-10-08T07:16:03Z,laanwj,"src/init.cpp,src/netbase.cpp,src/netbase.h"
97a34c28d568cb8b2171d8dd8eb12ca8afb08a7b,2014-10-08T07:46:48Z,laanwj,"contrib/linearize/example-linearize.cfg,contrib/linearize/linearize-data.py"
d4a42334d447cad48fb3996cad0fd5c945b75571,2014-10-08T21:57:31Z,sipa,"src/Makefile.test.include,src/bitcoin-tx.cpp,src/coins.cpp,src/coins.h,src/init.cpp,src/main.cpp,src/miner.cpp,src/rpcblockchain.cpp,src/rpcrawtransaction.cpp,src/test/coins_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/test_bitcoin.cpp,src/test/transaction_tests.cpp,src/txdb.cpp,src/txdb.h,src/txmempool.cpp,src/txmempool.h"
9df9cf5a9f5f56261b0b226dec6249f9dfbefed6,2014-10-07T00:22:47Z,sipa,"src/Makefile.test.include,src/script/interpreter.cpp,src/script/interpreter.h,src/test/canonical_tests.cpp,src/test/data/script_invalid.json,src/test/data/script_valid.json,src/test/script_tests.cpp,src/test/transaction_tests.cpp"
bf7b4fc6d3bdfd9283a633da7833a5ec6fa3cd85,2014-10-08T22:46:54Z,sipa,"src/Makefile.test.include,src/script/interpreter.cpp,src/script/interpreter.h,src/test/canonical_tests.cpp,src/test/data/script_invalid.json,src/test/data/script_valid.json,src/test/script_tests.cpp,src/test/transaction_tests.cpp"
dec58922d07241f0b502c96f8e5131abccbd5dc1,2014-10-08T22:49:37Z,sipa,"src/wallet.cpp,src/wallet.h,src/walletdb.cpp"
e01a7939d3a3b231f68ae2f36cbc4de0cf4d4999,2014-10-07T17:11:48Z,gavinandresen,"src/alert.cpp,src/alert.h,src/main.cpp"
dbca89b74b76610331d21656cd6747f5bf8375d6,2014-10-07T18:22:58Z,gavinandresen,"qa/pull-tester/build-tests.sh.in,qa/rpc-tests/forknotify.py,src/main.cpp,src/miner.cpp"
3222802ea11053f0dd69c99fc2f33edff554dc17,2014-10-09T14:33:05Z,gavinandresen,"qa/pull-tester/build-tests.sh.in,qa/rpc-tests/forknotify.py,src/alert.cpp,src/alert.h,src/main.cpp,src/miner.cpp"
fe36e031cde8cd0e1cb446d761f229c088a0403f,2014-10-09T16:04:57Z,laanwj,src/qt/splashscreen.cpp
caecb42b3863634aa2c2301f85b1297e5044ecf4,2014-10-10T03:23:44Z,luke-jr,.travis.yml
11d486d23f6f718a36f9bb5c3c7476e33b43f136,2014-10-10T06:27:58Z,laanwj,.travis.yml
6de50c3c9a89e72f3152a1df7775572d5c8ad0e7,2014-10-09T09:04:49Z,laanwj,"src/Makefile.qt.include,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/networkstyle.cpp,src/qt/networkstyle.h,src/qt/splashscreen.cpp,src/qt/splashscreen.h"
e11712df7ea5e946c5ec008d1c761187b495f872,2014-08-31T19:32:23Z,jtimon,"src/chainparams.cpp,src/chainparams.h,src/checkpoints.cpp,src/checkpoints.h"
cc972107997122cb31f015b4e70f81781dbce784,2014-08-31T20:32:52Z,jtimon,"src/chainparams.cpp,src/chainparams.h,src/rpcmining.cpp,src/rpcmisc.cpp"
6fd546dd9680fff2c442075e511875acbd18b486,2014-08-31T21:01:54Z,jtimon,src/chainparams.h
023690c0f24a06853bb860db032a1ff67978ee74,2014-10-10T09:36:42Z,laanwj,"src/Makefile.qt.include,src/chainparams.cpp,src/chainparams.h,src/checkpoints.cpp,src/checkpoints.h,src/qt/bitcoin.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/networkstyle.cpp,src/qt/networkstyle.h,src/qt/splashscreen.cpp,src/qt/splashscreen.h,src/rpcmining.cpp,src/rpcmisc.cpp"
a7d1f035ae2b33d5242d9aee5da1b538a0f5adba,2014-10-10T17:00:50Z,theuni,configure.ac
d5fd094569e74595af18d42d2aa06738304b715b,2014-10-10T17:03:28Z,theuni,src/Makefile.qttest.include
005b5af6e2d32cc2a4a37b6edb60aacdfb5e8ed0,2014-10-10T17:11:47Z,theuni,qa/rpc-tests/send.sh
f98bd4eae1bc6d57c27cc13d0495941f15eddf19,2014-10-11T08:48:20Z,laanwj,"configure.ac,src/Makefile.qttest.include"
d7e195048342afae9168377cebfc22ab000728a5,2014-10-13T11:56:54Z,laanwj,"src/keystore.cpp,src/keystore.h,src/qt/transactionrecord.cpp,src/qt/walletmodel.cpp,src/rpcdump.cpp,src/rpcwallet.cpp,src/wallet.cpp,src/wallet.h,src/walletdb.cpp,src/walletdb.h"
e21b2e0d5f621de5d8d5a9daae910ec512e29aa2,2014-10-13T15:57:09Z,lukem512,src/test/key_tests.cpp
1f27c310a4bcca758f708358601fa25976d56d90,2014-10-13T19:07:35Z,sipa,src/test/key_tests.cpp
2e4f6127bf6e9f01ea5eb0f711b275270c489e9d,2014-10-14T08:46:58Z,laanwj,qa/rpc-tests/send.sh
992ab87114b8c9ea8230e97a9c8d8bd71939074d,2014-10-14T09:32:12Z,laanwj,"src/init.cpp,src/net.cpp"
1d9b86d584542fbc34bf49726badaba2ca764228,2014-10-08T18:27:07Z,theuni,src/serialize.h
52955068b70fdd4166ffe443e716b0b2f6fe9f6d,2014-10-08T18:28:03Z,theuni,"src/serialize.h,src/walletdb.cpp"
e405aa48c7221017467f50daf29ff6794c76332d,2014-10-09T20:38:38Z,theuni,src/key.cpp
e1c946776652a177e3b46db02391263cc24bfd5a,2014-10-10T04:42:03Z,theuni,src/core.cpp
352058e8b0da4ec37b2f1891716c53adc2957a02,2014-10-10T17:24:12Z,theuni,src/utilstrencodings.cpp
5f4bcf6b14eb45da408e19295332d2a8486d70df,2014-10-13T18:15:19Z,theuni,"src/test/util_tests.cpp,src/version.cpp"
e8f6d54f1f58d9a5998e37367b84b427e51e1ad7,2014-10-15T19:39:33Z,sipa,"src/core.cpp,src/key.cpp,src/serialize.h,src/test/util_tests.cpp,src/utilstrencodings.cpp,src/version.cpp,src/walletdb.cpp"
5b9f8425a515739e2149bf5bfb2ae6ed60bfbaf2,2014-10-16T19:23:50Z,sipa,"src/leveldb/CONTRIBUTING.md,src/leveldb/Makefile,src/leveldb/README.md,src/leveldb/build_detect_platform,src/leveldb/db/db_bench.cc,src/leveldb/db/db_impl.cc,src/leveldb/db/db_test.cc,src/leveldb/db/dbformat.h,src/leveldb/db/dumpfile.cc,src/leveldb/db/leveldb_main.cc,src/leveldb/db/log_format.h,src/leveldb/db/log_reader.cc,src/leveldb/db/log_reader.h,src/leveldb/db/log_test.cc,src/leveldb/db/repair.cc,src/leveldb/db/skiplist.h,src/leveldb/db/write_batch_internal.h,src/leveldb/doc/bench/db_bench_tree_db.cc,src/leveldb/doc/impl.html,src/leveldb/doc/log_format.txt,src/leveldb/helpers/memenv/memenv.cc,src/leveldb/include/leveldb/cache.h,src/leveldb/include/leveldb/db.h,src/leveldb/include/leveldb/dumpfile.h,src/leveldb/include/leveldb/env.h,src/leveldb/include/leveldb/iterator.h,src/leveldb/include/leveldb/options.h,src/leveldb/port/atomic_pointer.h,src/leveldb/port/port_posix.h,src/leveldb/port/thread_annotations.h,src/leveldb/table/block.cc,src/leveldb/table/block_builder.h,src/leveldb/table/format.cc,src/leveldb/table/table.cc,src/leveldb/util/bloom.cc,src/leveldb/util/env_posix.cc,src/leveldb/util/hash.cc,src/leveldb/util/hash_test.cc,src/leveldb/util/logging.cc,src/leveldb/util/logging.h"
