de86fc295a089c93c852aaa2cef56116eb71ef96,2018-01-05T18:08:55Z,RavenCoinDev,".gitignore,CONTRIBUTING.md,COPYING,INSTALL.md,Makefile.am,README.md,autogen.sh,background.tiff,background.tiff.png,background.tiff@2x.png,build-aux/m4/bitcoin_find_bdb48.m4,build-aux/m4/bitcoin_qt.m4,build-aux/m4/bitcoin_subdir_to_include.m4,configure.ac,contrib/README.md,contrib/bitcoin-cli.bash-completion,contrib/bitcoin-qt.pro,contrib/bitcoin-tx.bash-completion,contrib/bitcoind.bash-completion,contrib/debian/README.md,contrib/debian/bitcoin-qt.desktop,contrib/debian/bitcoin-qt.install,contrib/debian/bitcoin-qt.lintian-overrides,contrib/debian/bitcoin-qt.manpages,contrib/debian/bitcoin-qt.protocol,contrib/debian/bitcoin-tx.bash-completion,contrib/debian/bitcoin-tx.install,contrib/debian/bitcoin-tx.manpages,contrib/debian/bitcoind.bash-completion,contrib/debian/bitcoind.examples,contrib/debian/bitcoind.install,contrib/debian/bitcoind.lintian-overrides,contrib/debian/bitcoind.manpages,contrib/debian/changelog,contrib/debian/control,contrib/debian/copyright,contrib/debian/examples/bitcoin.conf,contrib/debian/rules,contrib/debian/watch,contrib/devtools/README.md,contrib/devtools/check-doc.py,contrib/devtools/check-rpc-mappings.py,contrib/devtools/commit-script-check.sh,contrib/devtools/copyright_header.py,contrib/devtools/gen-manpages.sh,contrib/devtools/git-subtree-check.sh,contrib/devtools/github-merge.py,contrib/devtools/lint-all.sh,contrib/devtools/lint-whitespace.sh,contrib/devtools/optimize-pngs.py,contrib/devtools/security-check.py,contrib/devtools/symbol-check.py,contrib/devtools/test-security-check.py,contrib/devtools/update-translations.py,contrib/gitian-build.sh,contrib/gitian-descriptors/README.md,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml,contrib/gitian-keys/README.md,contrib/gitian-keys/meshcollider-key.pgp,contrib/init/README.md,contrib/init/bitcoind.conf,contrib/init/bitcoind.init,contrib/init/bitcoind.openrc,contrib/init/bitcoind.openrcconf,contrib/init/bitcoind.service,contrib/init/org.bitcoin.bitcoind.plist,contrib/linearize/README.md,contrib/linearize/example-linearize.cfg,contrib/linearize/linearize-data.py,contrib/linearize/linearize-hashes.py,contrib/macdeploy/README.md,contrib/macdeploy/background.svg,contrib/macdeploy/custom_dsstore.py,contrib/macdeploy/detached-sig-apply.sh,contrib/macdeploy/detached-sig-create.sh,contrib/macdeploy/extract-osx-sdk.sh,contrib/macdeploy/fancy.plist,contrib/macdeploy/macdeployqtplus,contrib/qos/README.md,contrib/qos/tc.sh,contrib/rpm/README.md,contrib/rpm/bitcoin-0.12.0-libressl.patch,contrib/rpm/bitcoin.fc,contrib/rpm/bitcoin.if,contrib/rpm/bitcoin.spec,contrib/rpm/bitcoin.te,contrib/seeds/README.md,contrib/seeds/generate-seeds.py,contrib/seeds/makeseeds.py,contrib/seeds/nodes_main.txt,contrib/seeds/nodes_test.txt,contrib/testgen/README.md,contrib/testgen/base58.py,contrib/testgen/gen_base58_test_vectors.py,contrib/tidy_datadir.sh,contrib/verify-commits/gpg.sh,contrib/verify-commits/pre-push-hook.sh,contrib/verify-commits/verify-commits.sh,contrib/verifybinaries/README.md,contrib/verifybinaries/verify.sh,contrib/windeploy/detached-sig-create.sh,contrib/zmq/zmq_sub.py,contrib/zmq/zmq_sub3.4.py,depends/Makefile,depends/README.md,depends/config.site.in,depends/description.md,depends/packages/fontconfig.mk,depends/packages/libevent.mk,depends/packages/native_ds_store.mk,depends/packages/native_mac_alias.mk,depends/patches/native_mac_alias/python3.patch,doc/Doxyfile.in,doc/README.md,doc/README_osx.md,doc/README_windows.txt,doc/REST-interface.md,doc/assets-attribution.md,doc/benchmarking.md,doc/bips.md,doc/build-openbsd.md,doc/build-osx.md,doc/build-unix.md,doc/build-windows.md,doc/dependencies.md,doc/developer-notes.md,doc/dnsseed-policy.md,doc/files.md,doc/fuzzing.md,doc/gitian-building.md,doc/gitian-building/all_files_in_one_partition.png,doc/gitian-building/create_new_vm.png,doc/gitian-building/create_vm_file_location_size.png,doc/gitian-building/create_vm_hard_disk.png,doc/gitian-building/create_vm_hard_disk_file_type.png,doc/gitian-building/create_vm_memsize.png,doc/gitian-building/create_vm_storage_physical_hard_disk.png,doc/gitian-building/debian_install_10_configure_clock.png,doc/gitian-building/debian_install_11_partition_disks.png,doc/gitian-building/debian_install_12_choose_disk.png,doc/gitian-building/debian_install_14_finish.png,doc/gitian-building/debian_install_15_write_changes.png,doc/gitian-building/debian_install_16_choose_a_mirror.png,doc/gitian-building/debian_install_18_proxy_settings.png,doc/gitian-building/debian_install_19_software_selection.png,doc/gitian-building/debian_install_1_boot_menu.png,doc/gitian-building/debian_install_20_install_grub.png,doc/gitian-building/debian_install_21_install_grub_bootloader.png,doc/gitian-building/debian_install_22_finish_installation.png,doc/gitian-building/debian_install_2_select_a_language.png,doc/gitian-building/debian_install_3_select_location.png,doc/gitian-building/debian_install_4_configure_keyboard.png,doc/gitian-building/debian_install_5_configure_the_network.png,doc/gitian-building/debian_install_6_domain_name.png,doc/gitian-building/debian_install_6a_set_up_root_password.png,doc/gitian-building/debian_install_7_set_up_user_fullname.png,doc/gitian-building/debian_install_8_set_up_username.png,doc/gitian-building/debian_install_9_user_password.png,doc/gitian-building/debian_root_login.png,doc/gitian-building/network_settings.png,doc/gitian-building/port_forwarding_rules.png,doc/gitian-building/select_startup_disk.png,doc/init.md,doc/man/Makefile.am,doc/man/raven-cli.1,doc/man/raven-qt.1,doc/man/raven-tx.1,doc/man/ravend.1,doc/reduce-traffic.md,doc/release-notes.md,doc/release-notes/release-notes-0.10.0.md,doc/release-notes/release-notes-0.10.1.md,doc/release-notes/release-notes-0.10.2.md,doc/release-notes/release-notes-0.10.3.md,doc/release-notes/release-notes-0.10.4.md,doc/release-notes/release-notes-0.11.0.md,doc/release-notes/release-notes-0.11.1.md,doc/release-notes/release-notes-0.11.2.md,doc/release-notes/release-notes-0.12.0.md,doc/release-notes/release-notes-0.12.1.md,doc/release-notes/release-notes-0.13.0.md,doc/release-notes/release-notes-0.13.1.md,doc/release-notes/release-notes-0.13.2.md,doc/release-notes/release-notes-0.14.0.md,doc/release-notes/release-notes-0.14.1.md,doc/release-notes/release-notes-0.14.2.md,doc/release-notes/release-notes-0.15.0.1.md,doc/release-notes/release-notes-0.15.0.md,doc/release-notes/release-notes-0.3.12.md,doc/release-notes/release-notes-0.3.13.md,doc/release-notes/release-notes-0.3.14.md,doc/release-notes/release-notes-0.3.15.md,doc/release-notes/release-notes-0.3.16.md,doc/release-notes/release-notes-0.3.17.md,doc/release-notes/release-notes-0.3.18.md,doc/release-notes/release-notes-0.3.19.md,doc/release-notes/release-notes-0.3.20.1.md,doc/release-notes/release-notes-0.3.20.2.md,doc/release-notes/release-notes-0.3.20.md,doc/release-notes/release-notes-0.3.21.md,doc/release-notes/release-notes-0.3.22.md,doc/release-notes/release-notes-0.3.23.md,doc/release-notes/release-notes-0.3.24.md,doc/release-notes/release-notes-0.4.0.md,doc/release-notes/release-notes-0.4.1.md,doc/release-notes/release-notes-0.4.2.md,doc/release-notes/release-notes-0.4.3.md,doc/release-notes/release-notes-0.4.4.md,doc/release-notes/release-notes-0.4.5.md,doc/release-notes/release-notes-0.4.6.md,doc/release-notes/release-notes-0.5.0.md,doc/release-notes/release-notes-0.5.1.md,doc/release-notes/release-notes-0.5.2.md,doc/release-notes/release-notes-0.5.3.md,doc/release-notes/release-notes-0.5.4.md,doc/release-notes/release-notes-0.5.5.md,doc/release-notes/release-notes-0.6.0.md,doc/release-notes/release-notes-0.6.1.md,doc/release-notes/release-notes-0.6.2.md,doc/release-notes/release-notes-0.6.3.md,doc/release-notes/release-notes-0.7.0.md,doc/release-notes/release-notes-0.7.1.md,doc/release-notes/release-notes-0.7.2.md,doc/release-notes/release-notes-0.8.0.md,doc/release-notes/release-notes-0.8.1.md,doc/release-notes/release-notes-0.8.2.md,doc/release-notes/release-notes-0.8.3.md,doc/release-notes/release-notes-0.8.4.md,doc/release-notes/release-notes-0.8.5.md,doc/release-notes/release-notes-0.8.6.md,doc/release-notes/release-notes-0.9.0.md,doc/release-notes/release-notes-0.9.1.md,doc/release-notes/release-notes-0.9.2.1.md,doc/release-notes/release-notes-0.9.2.md,doc/release-notes/release-notes-0.9.3.md,doc/release-notes/release-notes-0.9.4.md,doc/release-notes/release-notes-0.9.5.md,doc/release-process.md,doc/shared-libraries.md,doc/tor.md,doc/translation_process.md,doc/translation_strings_policy.md,doc/travis-ci.md,doc/zmq.md,libravenconsensus.pc.in,pre-release/linux/README.md,pre-release/mac/README.md,pre-release/windows/README.md,release/README.md,release/linux/README.md,release/linux/centos_7/md5sum,release/linux/centos_7/raven-cli,release/linux/centos_7/raven-tx,release/linux/centos_7/ravend,release/linux/centos_7/sha256sum,release/linux/fedora/md5sum,release/linux/fedora/raven-cli,release/linux/fedora/raven-tx,release/linux/fedora/ravend,release/linux/fedora/sha256sum,release/linux/ubuntu_16.04/md5sum,release/linux/ubuntu_16.04/raven-cli,release/linux/ubuntu_16.04/raven-tx,release/linux/ubuntu_16.04/ravend,release/linux/ubuntu_16.04/sha256sum,release/linux/ubuntu_17.04/md5sum,release/linux/ubuntu_17.04/raven-cli,release/linux/ubuntu_17.04/raven-tx,release/linux/ubuntu_17.04/ravend,release/linux/ubuntu_17.04/sha256sum,release/mac/README.md,release/mac/Raven-Qt.dmg,release/mac/md5sum,release/mac/raven-cli,release/mac/raven-tx,release/mac/ravend,release/mac/sha256sum,release/windows/README.md,release/windows/md5sum,release/windows/raven-cli.exe,release/windows/raven-qt.exe,release/windows/raven-tx.exe,release/windows/ravend.exe,release/windows/sha256sum,share/certs/BitcoinFoundation_Apple_Cert.pem,share/certs/BitcoinFoundation_Comodo_Cert.pem,share/certs/PrivateKeyNotes.md,share/genbuild.sh,share/pixmaps/bitcoin.ico,share/pixmaps/bitcoin128.png,share/pixmaps/bitcoin128.xpm,share/pixmaps/bitcoin16.png,share/pixmaps/bitcoin16.xpm,share/pixmaps/bitcoin256.png,share/pixmaps/bitcoin256.xpm,share/pixmaps/bitcoin32.png"
64978ddf2d287705b73346a1a021b5104b5f48e8,2018-01-05T18:12:49Z,RavenCoinDev,"binaries/pre-release/linux/README.md,binaries/pre-release/mac/README.md,binaries/pre-release/windows/README.md,binaries/release/README.md,binaries/release/linux/README.md,binaries/release/linux/centos_7/md5sum,binaries/release/linux/centos_7/raven-cli,binaries/release/linux/centos_7/raven-tx,binaries/release/linux/centos_7/ravend,binaries/release/linux/centos_7/sha256sum,binaries/release/linux/fedora/md5sum,binaries/release/linux/fedora/raven-cli,binaries/release/linux/fedora/raven-tx,binaries/release/linux/fedora/ravend,binaries/release/linux/fedora/sha256sum,binaries/release/linux/ubuntu_16.04/md5sum,binaries/release/linux/ubuntu_16.04/raven-cli,binaries/release/linux/ubuntu_16.04/raven-tx,binaries/release/linux/ubuntu_16.04/ravend,binaries/release/linux/ubuntu_16.04/sha256sum,binaries/release/linux/ubuntu_17.04/md5sum,binaries/release/linux/ubuntu_17.04/raven-cli,binaries/release/linux/ubuntu_17.04/raven-tx,binaries/release/linux/ubuntu_17.04/ravend,binaries/release/linux/ubuntu_17.04/sha256sum,binaries/release/mac/README.md,binaries/release/mac/Raven-Qt.dmg,binaries/release/mac/md5sum,binaries/release/mac/raven-cli,binaries/release/mac/raven-tx,binaries/release/mac/ravend,binaries/release/mac/sha256sum,binaries/release/windows/README.md,binaries/release/windows/md5sum,binaries/release/windows/raven-cli.exe,binaries/release/windows/raven-qt.exe,binaries/release/windows/raven-tx.exe,binaries/release/windows/ravend.exe,binaries/release/windows/sha256sum"
811bb1c727868bfa7ae315e10ad8247950f64533,2018-01-09T23:59:59Z,RavenCoinDev,".gitignore,binaries/release/linux/centos_7/raven-qt,binaries/release/linux/fedora/raven-qt,binaries/release/linux/ubuntu_16.04/raven-qt,binaries/release/linux/ubuntu_17.04/raven-qt,binaries/release/mac/Raven-Qt.dmg,binaries/release/mac/md5sum,binaries/release/mac/raven-qt,binaries/release/mac/sha256sum"
6a3b0a513488bae5c7a018bb46cc91b6fd807220,2018-01-10T21:38:48Z,TronBlack,contrib/macdeploy/macdeployqtplus
d5bd50691d6a2769740a9e4a882517ba234b4c7d,2018-01-10T21:55:13Z,RavenCoinDev,README.md
83135f235494438f4fdd1d37c10337baf1bcbcf8,2018-01-21T20:36:26Z,RavenCoinDev,doc/build-unix.md
0d16e713b50462f8600b9270a94d4d5291278260,2018-01-21T20:36:50Z,RavenCoinDev,README.md
2eb7eb1a91959984151aad105ba6a40f418f95b3,2018-01-23T12:30:08Z,quagliero,doc/build-osx.md
0d07b371346b78d09b208ee720fe56aab0b03c40,2018-01-30T23:30:13Z,TronBlack,src/chainparams.cpp
9ac9fd8cb376530d10a72ab1463e06f3db7f02f1,2018-01-31T19:02:02Z,RavenCoinDev,"binaries/release/centos_7/md5sum,binaries/release/centos_7/raven-cli,binaries/release/centos_7/raven-qt,binaries/release/centos_7/raven-tx,binaries/release/centos_7/ravend,binaries/release/centos_7/sha256sum,binaries/release/fedora/md5sum,binaries/release/fedora/raven-cli,binaries/release/fedora/raven-qt,binaries/release/fedora/raven-tx,binaries/release/fedora/ravend,binaries/release/fedora/sha256sum,binaries/release/mac/Raven-Qt.dmg,binaries/release/mac/md5sum,binaries/release/mac/raven-cli,binaries/release/mac/raven-qt,binaries/release/mac/raven-tx,binaries/release/mac/ravend,binaries/release/mac/sha256sum,binaries/release/ubuntu_16.04/md5sum,binaries/release/ubuntu_16.04/raven-cli,binaries/release/ubuntu_16.04/raven-qt,binaries/release/ubuntu_16.04/raven-tx,binaries/release/ubuntu_16.04/ravend,binaries/release/ubuntu_16.04/sha256sum,binaries/release/ubuntu_17.04/md5sum,binaries/release/ubuntu_17.04/raven-cli,binaries/release/ubuntu_17.04/raven-qt,binaries/release/ubuntu_17.04/raven-tx,binaries/release/ubuntu_17.04/ravend,binaries/release/ubuntu_17.04/sha256sum"
6229502bf4c13f1ab84e754dd3c3d91cb05fe3a1,2018-01-31T22:27:41Z,TronBlack,src/chainparams.cpp
c00f537ac944bb5206f084f9f896f93d84418f1f,2018-01-31T23:13:25Z,RavenCoinDev,"binaries/release/linux/centos_7/md5sum,binaries/release/linux/centos_7/raven-cli,binaries/release/linux/centos_7/raven-qt,binaries/release/linux/centos_7/raven-tx,binaries/release/linux/centos_7/ravend,binaries/release/linux/centos_7/sha256sum,binaries/release/linux/fedora/md5sum,binaries/release/linux/fedora/raven-cli,binaries/release/linux/fedora/raven-qt,binaries/release/linux/fedora/raven-tx,binaries/release/linux/fedora/ravend,binaries/release/linux/fedora/sha256sum,binaries/release/linux/ubuntu_16.04/md5sum,binaries/release/linux/ubuntu_16.04/raven-cli,binaries/release/linux/ubuntu_16.04/raven-qt,binaries/release/linux/ubuntu_16.04/raven-tx,binaries/release/linux/ubuntu_16.04/ravend,binaries/release/linux/ubuntu_16.04/sha256sum,binaries/release/linux/ubuntu_17.04/md5sum,binaries/release/linux/ubuntu_17.04/raven-cli,binaries/release/linux/ubuntu_17.04/raven-qt,binaries/release/linux/ubuntu_17.04/raven-tx,binaries/release/linux/ubuntu_17.04/ravend,binaries/release/linux/ubuntu_17.04/sha256sum,binaries/release/windows/md5sum,binaries/release/windows/raven-cli.exe,binaries/release/windows/raven-qt.exe,binaries/release/windows/raven-tx.exe,binaries/release/windows/ravend.exe,binaries/release/windows/sha256sum,contrib/macdeploy/macdeployqtplus,src/chainparams.cpp"
3b7d6593db881639f902835ab143d2d68edb6f65,2018-01-31T23:44:25Z,RavenCoinDev,"binaries/release/mac/Raven-Qt.dmg,binaries/release/mac/md5sum,binaries/release/mac/raven-cli,binaries/release/mac/raven-tx,binaries/release/mac/ravend,binaries/release/mac/sha256sum"
3ff58eb5e54150572a1941b0a54765e9f8fa4dd6,2018-02-06T21:43:39Z,Scoty,src/rpc/mining.h
f5851645d2c346c569887f022d521c4d61682c8c,2018-02-08T18:48:27Z,RavenCoinDev,README.md
20f15898de770d0742e9507ad2a3d3f5f8eff5b3,2018-02-10T04:58:20Z,mja1175,"src/rpc/misc.cpp,src/wallet/wallet.h,test/functional/p2p-versionbits-warning.py,test/functional/raven_cli.py,test/functional/rpcnamedargs.py"
f41451543f39ff5f4e911f1f3aa2a89eb498bf0b,2018-02-12T18:42:38Z,RavenCoinDev,doc/build-osx.md
9d6ee9e9e0ff010eb8753cda66d255af77c74eb0,2018-02-12T19:00:41Z,RavenCoinDev,"src/rpc/misc.cpp,src/wallet/wallet.h,test/functional/p2p-versionbits-warning.py,test/functional/raven_cli.py,test/functional/rpcnamedargs.py"
1b16627dc8eb3dacc54a2e21c303e176f2e12e90,2018-02-12T19:29:44Z,coinyeezy,README.md
890099498b447c6f149d8ca4b87c629961ef6666,2018-02-12T23:21:16Z,TronBlack,"README.md,doc/build-osx.md,doc/build-unix.md,src/rpc/misc.cpp,src/wallet/wallet.h,test/functional/p2p-versionbits-warning.py,test/functional/raven_cli.py,test/functional/rpcnamedargs.py"
b684f2e018124435046584993bc2a59250f906d9,2018-02-18T18:28:51Z,dmiddle,README.md
fff01579fb67220ffcf1639a5966ff7a0a3da2ea,2018-02-22T21:45:43Z,RavenCoinDev,"binaries/release/linux/centos_7/md5sum,binaries/release/linux/centos_7/raven-cli,binaries/release/linux/centos_7/raven-qt,binaries/release/linux/centos_7/raven-tx,binaries/release/linux/centos_7/ravend,binaries/release/linux/centos_7/sha256sum,binaries/release/linux/fedora/md5sum,binaries/release/linux/fedora/raven-cli,binaries/release/linux/fedora/raven-qt,binaries/release/linux/fedora/raven-tx,binaries/release/linux/fedora/ravend,binaries/release/linux/fedora/sha256sum,binaries/release/linux/ubuntu_16.04/md5sum,binaries/release/linux/ubuntu_16.04/raven-cli,binaries/release/linux/ubuntu_16.04/raven-qt,binaries/release/linux/ubuntu_16.04/raven-tx,binaries/release/linux/ubuntu_16.04/ravend,binaries/release/linux/ubuntu_16.04/sha256sum,binaries/release/linux/ubuntu_17.04/md5sum,binaries/release/linux/ubuntu_17.04/raven-cli,binaries/release/linux/ubuntu_17.04/raven-qt,binaries/release/linux/ubuntu_17.04/raven-tx,binaries/release/linux/ubuntu_17.04/ravend,binaries/release/linux/ubuntu_17.04/sha256sum,binaries/release/windows/md5sum,binaries/release/windows/raven-cli.exe,binaries/release/windows/raven-qt.exe,binaries/release/windows/raven-tx.exe,binaries/release/windows/ravend.exe,binaries/release/windows/sha256sum,share/pixmaps/.raven.BMP.icloud,share/pixmaps/raven.BMP"
d1ebcc7a2646d50d64d559bc57edd0a048b2cbd0,2018-02-28T18:21:40Z,TronBlack,src/rpc/mining.h
ce570c962675a43eb8f8fbcc66c5d7aa3320009d,2018-03-01T04:50:54Z,ilushka85,"binaries/release/centos_7/md5sum,binaries/release/centos_7/raven-cli,binaries/release/centos_7/raven-qt,binaries/release/centos_7/raven-tx,binaries/release/centos_7/ravend,binaries/release/centos_7/sha256sum,binaries/release/fedora/md5sum,binaries/release/fedora/raven-cli,binaries/release/fedora/raven-qt,binaries/release/fedora/raven-tx,binaries/release/fedora/ravend,binaries/release/fedora/sha256sum,binaries/release/ubuntu_16.04/md5sum,binaries/release/ubuntu_16.04/raven-cli,binaries/release/ubuntu_16.04/raven-qt,binaries/release/ubuntu_16.04/raven-tx,binaries/release/ubuntu_16.04/ravend,binaries/release/ubuntu_16.04/sha256sum,binaries/release/ubuntu_17.04/md5sum,binaries/release/ubuntu_17.04/raven-cli,binaries/release/ubuntu_17.04/raven-qt,binaries/release/ubuntu_17.04/raven-tx,binaries/release/ubuntu_17.04/ravend,binaries/release/ubuntu_17.04/sha256sum"
9ffd7735c0dca866b64b0049ee3a4e645f4048d3,2018-03-01T06:31:51Z,JoshTickles,binaries/release/mac/README.md
3d89548e7a36a87ffa1736acb94238c4fa9858b0,2018-03-01T14:45:20Z,cfrogjump,"binaries/release/centos_7/md5sum,binaries/release/centos_7/raven-cli,binaries/release/centos_7/raven-qt,binaries/release/centos_7/raven-tx,binaries/release/centos_7/ravend,binaries/release/centos_7/sha256sum,binaries/release/fedora/md5sum,binaries/release/fedora/raven-cli,binaries/release/fedora/raven-qt,binaries/release/fedora/raven-tx,binaries/release/fedora/ravend,binaries/release/fedora/sha256sum,binaries/release/ubuntu_16.04/md5sum,binaries/release/ubuntu_16.04/raven-cli,binaries/release/ubuntu_16.04/raven-qt,binaries/release/ubuntu_16.04/raven-tx,binaries/release/ubuntu_16.04/ravend,binaries/release/ubuntu_16.04/sha256sum,binaries/release/ubuntu_17.04/md5sum,binaries/release/ubuntu_17.04/raven-cli,binaries/release/ubuntu_17.04/raven-qt,binaries/release/ubuntu_17.04/raven-tx,binaries/release/ubuntu_17.04/ravend,binaries/release/ubuntu_17.04/sha256sum"
8e8ccb76df4cb3d107a0156478fcbca2d4de14ed,2018-03-03T06:09:00Z,RavenCoinDev,"binaries/release/linux/centos_7/md5sum,binaries/release/linux/centos_7/raven-cli,binaries/release/linux/centos_7/raven-qt,binaries/release/linux/centos_7/raven-tx,binaries/release/linux/centos_7/ravend,binaries/release/linux/centos_7/sha256sum,binaries/release/linux/fedora/md5sum,binaries/release/linux/fedora/raven-cli,binaries/release/linux/fedora/raven-qt,binaries/release/linux/fedora/raven-tx,binaries/release/linux/fedora/ravend,binaries/release/linux/fedora/sha256sum,binaries/release/linux/ubuntu_16.04/md5sum,binaries/release/linux/ubuntu_16.04/raven-cli,binaries/release/linux/ubuntu_16.04/raven-qt,binaries/release/linux/ubuntu_16.04/raven-tx,binaries/release/linux/ubuntu_16.04/ravend,binaries/release/linux/ubuntu_16.04/sha256sum,binaries/release/linux/ubuntu_17.04/md5sum,binaries/release/linux/ubuntu_17.04/raven-cli,binaries/release/linux/ubuntu_17.04/raven-qt,binaries/release/linux/ubuntu_17.04/raven-tx,binaries/release/linux/ubuntu_17.04/ravend,binaries/release/linux/ubuntu_17.04/sha256sum,binaries/release/windows/md5sum,binaries/release/windows/raven-cli.exe,binaries/release/windows/raven-qt.exe,binaries/release/windows/raven-tx.exe,binaries/release/windows/ravend.exe,binaries/release/windows/sha256sum"
918e896bb3c7b048ed2ec050587213286089b7ab,2018-03-08T02:35:52Z,ianblenke,"src/miner.h,src/txmempool.h"
47a6eb8d50523ebec54d1cb86855a2ddc54473a9,2018-03-23T16:03:06Z,RavenCoinDev,binaries/README.md
2b1e1dca850af14ddfa4dc9d8f4ea2b34e8a30ea,2018-03-26T15:58:39Z,RavenCoinDev,binaries/release/README.md
b488c034d512c8763cc6b2d50a69fdca4687d0c1,2018-03-27T17:22:48Z,cfrogjump,README.md
a2a422aa04225d287c4958f82e083eccc5b84f4b,2018-04-03T02:05:04Z,cfrogjump,whitepaper/README.md
1cfd251aa2ea157ee66a08a4652d3c6d51600983,2018-04-03T02:42:21Z,cfrogjump,whitepaper/README.md
9c0a0a895037224a4fc9f82d91f0387b238c28b9,2018-04-03T02:43:43Z,cfrogjump,whitepaper/README.md
bb78b139911716ecb1579fce7d321a6b6d9fc4ab,2018-04-03T03:03:20Z,cfrogjump,whitepaper/README.md
715f6b95b775393dfcd2d93eb83c7f724100c545,2018-04-03T03:11:22Z,cfrogjump,whitepaper/README.md
99be482881ad569bdce49bd2445773908669d256,2018-04-03T03:33:02Z,RavenCoinDev,whitepaper/README.md
b61d441da8163a85c5285acb66ce7257e788bdcf,2018-04-03T03:51:41Z,cfrogjump,roadmap/README.md
5615bab5724be884eabfdf4eff361d2f11c65771,2018-04-03T03:53:03Z,cfrogjump,whitepaper/README.md
6dccd3921ef7aab0d2eaec5ceeb0b05b5cb6d4e0,2018-04-03T04:11:32Z,RavenCoinDev,roadmap/README.md
fce3886f614347d825c7b1d9d69e625f164fc4d8,2018-04-03T04:14:21Z,RavenCoinDev,whitepaper/README.md
40d9f3ede2f2740f455b0cbfa9dda81d787c86ae,2018-04-03T04:43:04Z,cfrogjump,whitepaper/README.md
25649f0ec3ddda87123fb2e1a9ac4ff6992f5044,2018-04-03T20:55:41Z,duckyuck,roadmap/README.md
115c43ec93fc6328c6b8d5e769cd74ec7eb30358,2018-04-04T23:36:04Z,cfox,"src/Makefile.am,src/Makefile.test.include,src/ravenscroll/ravenscroll.c,src/ravenscroll/ravenscroll.h,src/test/ravenscroll_tests.cpp"
50bd636d7f867776a271831d705c4892bdf5bde7,2018-04-04T23:38:32Z,cfox,"src/Makefile.am,src/Makefile.test.include,src/ravenscroll/ravenscroll.c,src/ravenscroll/ravenscroll.h,src/test/ravenscroll_tests.cpp"
9523ed1801d05ac194db3bb366118ecd7b0cc73a,2018-04-05T15:55:16Z,cfrogjump,buildspecs/buildspec-ubuntu-17.10.yml
8d409e9c136aa0a12475f0c85eb93f647ce2c8d9,2018-04-05T16:18:11Z,cfrogjump,buildspecs/buildspec-ubuntu-17.10.yml
0fffcebeb92f2f81634f41dec7824ac7199d5876,2018-04-06T16:41:26Z,cfox,".gitignore,CMakeLists.txt"
fbe5f7ad9eeddf16058f24892761010590c12b7c,2018-04-06T19:06:40Z,cfox,CMakeLists.txt
6794b47755e30a87aa7ae36966f66220bb59163f,2018-04-06T23:10:46Z,spyder46n2,"src/miner.h,src/txmempool.h"
07e124e052280dabd7da23809fc057a021d6416d,2018-04-11T19:50:24Z,cfox,".gitignore,CMakeLists.txt,src/Makefile.am,src/Makefile.test.include,src/assets/assets.cpp,src/assets/assets.h,src/ravenscroll/ravenscroll.c,src/ravenscroll/ravenscroll.h,src/rpc/assets.cpp,src/rpc/client.cpp,src/rpc/register.h,src/test/asset_tests.cpp,src/test/rpc_tests.cpp"
45aa54ad3c2f953f4810461193e36d25ce7211b6,2018-04-17T18:29:41Z,Jeremy Anderson,src/validation.cpp
46d54a7481159001221e6d389dec229f7a1ad3a5,2018-04-19T23:16:12Z,cfox,".gitignore,CMakeLists.txt"
98240ce13fa2afacaa4644abfa2d8006c4899533,2018-04-23T17:20:05Z,blondfrogs,"src/chainparams.cpp,src/crypto/sha2.c,src/crypto/whirlpool.c,src/crypto/whirlpoolx.c,src/pow.cpp,src/rpc/assets.cpp,src/test/blockencodings_tests.cpp,src/test/test_raven.cpp,src/validation.cpp"
c4e589d0afa7f2ed5574f15d603c336e249a4221,2018-04-23T17:22:43Z,Jeremy Anderson,".gitignore,CMakeLists.txt,src/chainparams.cpp,src/crypto/sha2.c,src/crypto/whirlpool.c,src/crypto/whirlpoolx.c,src/pow.cpp,src/rpc/assets.cpp,src/test/blockencodings_tests.cpp,src/test/test_raven.cpp,src/validation.cpp"
97aeb6a2da0a221ec7bccea4854e5d3a98a9ca27,2018-04-23T18:34:36Z,jacksonpchen,README.md
ba6a286681a097e5d30bb273aa1d649d1c772f6d,2018-04-23T19:50:32Z,jacksonpchen,COPYING
95ba8f909fe2edf6091c947756e73f65143138a9,2018-04-23T20:18:25Z,Jeremy Anderson,"CMakeLists.txt,src/chainparams.cpp"
a59f0058feef34c4aa6ab52c8e629f11e36b7500,2018-04-25T17:15:15Z,cfox,CMakeLists.txt
e7a803f58b36a8f0b57aba92908cd651e36a69ce,2018-04-27T19:08:37Z,graze1234,doc/README.md
1c092d469e3db73463f18d1ec9dee7d135415132,2018-04-27T19:13:22Z,graze1234,doc/README.md
3742c3c2390fed8edd661ffbba1c7b2d13936ee0,2018-04-27T19:34:25Z,graze1234,doc/README.md
