jnewbery,2017-06-08T17:30:06Z,"Perhaps assert if there are multiple ""rpcuser="" lines? Same for ""rpcpassword="" lines",https://github.com/bitcoin/bitcoin/pull/10533#discussion_r120949959,120949959,test/functional/test_framework/util.py
jnewbery,2017-06-08T17:33:53Z,"It'd be better to assert directly on the status, ie:\n\n`assert_equal(resp.status, 200)`",https://github.com/bitcoin/bitcoin/pull/10533#discussion_r120950818,120950818,test/functional/multi_rpc.py
jnewbery,2017-06-08T17:35:02Z,"Better to assert directly on the status, ie:\n\n`assert_equal(resp.status, 401)`\n\nThis will cause the received status to be written out in the assert if the assert fails.",https://github.com/bitcoin/bitcoin/pull/10533#discussion_r120951070,120951070,test/functional/multi_rpc.py
jnewbery,2017-06-08T17:38:44Z,Recommend that you add some unicode characters to the username/password to test that we don't regress unicode support at some point.,https://github.com/bitcoin/bitcoin/pull/10533#discussion_r120951884,120951884,test/functional/multi_rpc.py
achow101,2017-06-08T18:25:08Z,done,https://github.com/bitcoin/bitcoin/pull/10533#discussion_r120963393,120963393,test/functional/test_framework/util.py
achow101,2017-06-08T18:25:19Z,that's a mistake from my earlier debugging. removed.,https://github.com/bitcoin/bitcoin/pull/10533#discussion_r120963440,120963440,test/functional/test_framework/util.py
achow101,2017-06-08T18:25:43Z,done,https://github.com/bitcoin/bitcoin/pull/10533#discussion_r120963551,120963551,test/functional/multi_rpc.py
achow101,2017-06-08T18:25:47Z,done,https://github.com/bitcoin/bitcoin/pull/10533#discussion_r120963557,120963557,test/functional/multi_rpc.py
achow101,2017-06-08T18:29:16Z,done,https://github.com/bitcoin/bitcoin/pull/10533#discussion_r120964425,120964425,test/functional/multi_rpc.py
laanwj,2017-06-08T18:29:18Z,"Yes, this was the reason why we use the funny unicode characters in the rpcuser/pass in the current code. It needs to be tested at some point.",https://github.com/bitcoin/bitcoin/pull/10533#discussion_r120964437,120964437,test/functional/multi_rpc.py
MarcoFalke,2017-06-18T11:46:51Z,"I think you can not check for the cookie file first. This file is always created and thus, the code in the `else` block is dead code.\n\nYou might want to check for `rpcuser` first?",https://github.com/bitcoin/bitcoin/pull/10533#discussion_r122588970,122588970,test/functional/test_framework/util.py
MarcoFalke,2017-06-18T11:47:26Z,boolean `or` instead of `and`?,https://github.com/bitcoin/bitcoin/pull/10533#discussion_r122588981,122588981,test/functional/test_framework/util.py
MarcoFalke,2017-06-18T11:53:43Z,"Please name primitive types. If you don't want to clutter the scope with variable names, you could always just use named args.",https://github.com/bitcoin/bitcoin/pull/10533#discussion_r122589105,122589105,test/functional/p2p-segwit.py
MarcoFalke,2017-06-21T08:28:04Z,"I still don't understand how this could pass travis. As mentioned earlier, the `.cookie` file is always created, even when rpcuser, rpcpassword is in the `bitcoin.conf`. Thus, the current function should always ""fall through"" to read the cookie file (even if the rpcuser and rpcpassword was read). Maybe travis has just slow IO and the cookie is not yet created, but we shouldn't rely on this hardwar",https://github.com/bitcoin/bitcoin/pull/10533#discussion_r123183381,123183381,test/functional/test_framework/util.py
achow101,2017-06-21T08:36:56Z,The `.cookie` file is never created if rpcuser and rpcpassword are specified in the `.conf` file. You can check the behavior yourself. All of the tests pass locally for me too.,https://github.com/bitcoin/bitcoin/pull/10533#discussion_r123185461,123185461,test/functional/test_framework/util.py
MarcoFalke,2017-06-21T09:03:29Z,Guess you are right. I must have messed up something locally when testing this. Let me check ...,https://github.com/bitcoin/bitcoin/pull/10533#discussion_r123191576,123191576,test/functional/test_framework/util.py
MarcoFalke,2017-06-21T09:27:30Z,"Sorry, I thought that only specifying `rpcuser` in the conf is enough for authentication, when in fact only specifying `rpcpassword` is enough. Cf. https://github.com/bitcoin/bitcoin/blob/1ad3d4e1261f4a444d982a1470c257c78233bda3/src/httprpc.cpp#L226\n\nSo your previous code is right.",https://github.com/bitcoin/bitcoin/pull/10533#discussion_r123197509,123197509,test/functional/test_framework/util.py
