TheBlueMatt,2017-05-29T21:26:26Z,re-utACK c1235e3f2dd5b01b63b020d1b8f7283e8badaf09,https://github.com/bitcoin/bitcoin/pull/9208#issuecomment-304733199,304733199,
morcos,2017-05-30T15:20:09Z,"\nre-utACK c1235e3",https://github.com/bitcoin/bitcoin/pull/9208#issuecomment-304912645,304912645,
TheBlueMatt,2017-02-28T19:31:53Z,DRY: Maybe use removeEntry here?,https://github.com/bitcoin/bitcoin/pull/9208#discussion_r103533832,103533832,src/txmempool.h
ryanofsky,2017-03-08T18:15:48Z,"In commit ""Store disconnected block transactions outside mempool during reorg"":\n\nIt looks like the new `MemPoolRemovalReason::REORG` argument for removeRecursive got dropped during the rebase. (Shame that we don't a have test that would catch this, and that the argument is optional to begin with.)\n\n",https://github.com/bitcoin/bitcoin/pull/9208#discussion_r104984128,104984128,src/validation.cpp
sdaftuar,2017-03-11T02:28:03Z,Thanks for catching this!  Fixed.,https://github.com/bitcoin/bitcoin/pull/9208#discussion_r105523003,105523003,src/validation.cpp
sipa,2017-03-12T04:53:29Z,Pass the CTransactionRef by reference? That will avoid an atomic inc/dec when copying/destroing the CTransactionRef.,https://github.com/bitcoin/bitcoin/pull/9208#discussion_r105548855,105548855,src/txmempool.h
sipa,2017-03-12T05:13:35Z,"`const CTransactionRef&` here as well, or `queuedTx.insert(std::move(tx))` below.",https://github.com/bitcoin/bitcoin/pull/9208#discussion_r105549132,105549132,src/txmempool.h
sipa,2017-03-12T06:24:26Z,I don't see `MemPoolRemovalReason::REORG` anywhere?,https://github.com/bitcoin/bitcoin/pull/9208#discussion_r105550013,105550013,src/validation.cpp
morcos,2017-03-13T15:25:53Z,"nit: Any reason to put `ReacceptToMemoryPool` here and not under `if (fBlocksDisconnected)`?\nIt might make the logic slightly clearer.\n\n",https://github.com/bitcoin/bitcoin/pull/9208#discussion_r105688521,105688521,src/validation.cpp
TheBlueMatt,2017-03-13T15:46:49Z,"I dont think this is always true. Callers dont always enforce this (eg ActivateBestChains in net_processing, PreciousBlock from RPC, etc,e tc) and callees dont either (eg DisconnectBlock's UndoReadFromDisk doesnt appear to generate an AbortNode). These might actually also be bugs, but I think you're introducing a stronger assumption than previously here.",https://github.com/bitcoin/bitcoin/pull/9208#discussion_r105694341,105694341,src/validation.cpp
TheBlueMatt,2017-03-13T16:10:48Z,"Hmm, thats a super confusing API now....maybe either pass in a pointer to a DisconnectedBlockTransactions as both fBare and the pool?",https://github.com/bitcoin/bitcoin/pull/9208#discussion_r105700916,105700916,src/validation.cpp
TheBlueMatt,2017-03-13T16:11:28Z,"nit: Yeesh, isnt that a bit high? Maybe like 10MB - if we reorg something larger than 2/3 blocks throwing away tons of txn is fine by me.",https://github.com/bitcoin/bitcoin/pull/9208#discussion_r105701085,105701085,src/validation.h
sdaftuar,2017-03-28T19:16:01Z,Fixed,https://github.com/bitcoin/bitcoin/pull/9208#discussion_r108512804,108512804,src/validation.cpp
sdaftuar,2017-03-28T19:16:05Z,"I'm going to leave this, since `removeEntry` takes an iterator into a different multi_index index, and I'd rather removeForBlock be as fast as possible.",https://github.com/bitcoin/bitcoin/pull/9208#discussion_r108512817,108512817,src/txmempool.h
sdaftuar,2017-03-28T19:16:20Z,"Fixed.  I do think that a failure in DisconnectTip() should always cause shutdown, as we can no longer be sure we're in consensus, but no need to worry about that here.",https://github.com/bitcoin/bitcoin/pull/9208#discussion_r108512872,108512872,src/validation.cpp
sdaftuar,2017-03-28T19:16:24Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/9208#discussion_r108512887,108512887,src/validation.cpp
sdaftuar,2017-03-28T19:16:28Z,Dropping it to 20 (segwit blocks can be bigger).,https://github.com/bitcoin/bitcoin/pull/9208#discussion_r108512900,108512900,src/validation.h
TheBlueMatt,2017-03-30T00:54:46Z,"We'll now assert() on L2445 when we return false if ConnectTip fails, instead of gracefully AbortNode()ing.",https://github.com/bitcoin/bitcoin/pull/9208#discussion_r108821343,108821343,src/validation.cpp
sdaftuar,2017-03-30T18:07:42Z,"I don't know what the best answer here is.  I could call ReacceptToMemoryPool(), but doing so after we've invoked AbortNode() seems either annoying (trying to lookup UTXOs from disk when we're potentially having disk trouble seems bad), or potentially problematic (is it okay to trigger SyncTransaction() callbacks when our on-disk state is potentially corrupt?). \n\nOne idea: check to see if fShu",https://github.com/bitcoin/bitcoin/pull/9208#discussion_r108997062,108997062,src/validation.cpp
TheBlueMatt,2017-03-30T20:31:32Z,"For posterity: meeting conclusion, broadly, appeared to be that we should move forward with AbortNode() eventually migrating towards being used only for non-critical errors that result in a ""we should shutdown soonish"", and critical errors such as on-disk corruption should be an assert(false), ie that we should move forward here ensuring that the mempool is consistent when we return.",https://github.com/bitcoin/bitcoin/pull/9208#discussion_r109029835,109029835,src/validation.cpp
sdaftuar,2017-03-30T21:13:47Z,"@TheBlueMatt I pushed up a commit that addresses the edge-cases better, I think -- it now will just erase from the mempool to become consistent again.  Also patches up the missing `mempool.removeForReorg` calls in a couple places, and moves all the reorg consistency handling into one function to get rid of some code duplication.",https://github.com/bitcoin/bitcoin/pull/9208#discussion_r109039071,109039071,src/validation.cpp
morcos,2017-04-13T15:05:31Z,probably should shortcut to skip this loop if disconnectpool is empty which is the common case in connecttip,https://github.com/bitcoin/bitcoin/pull/9208#discussion_r111411972,111411972,src/txmempool.h
sdaftuar,2017-04-13T15:54:07Z,"Agreed, fixed in 15b46d94b53af6429f808bb47ebc2a40da9dc791",https://github.com/bitcoin/bitcoin/pull/9208#discussion_r111423418,111423418,src/txmempool.h
theuni,2017-04-20T17:12:11Z,"Watch the null deref:\n```c++\nreturn p ? memusage::DynamicUsage(p) + RecursiveDynamicUsage(*p) : 0;\n```",https://github.com/bitcoin/bitcoin/pull/9208#discussion_r112508318,112508318,src/core_memusage.h
sdaftuar,2017-04-21T12:52:00Z,"Thanks, fixed in ea1b122",https://github.com/bitcoin/bitcoin/pull/9208#discussion_r112680054,112680054,src/core_memusage.h
