benma,2017-03-09T15:41:48Z,"Maybe it is a matter of personal preference, but I always find it odd to put an `else` when the `if` returns.",https://github.com/bitcoin/bitcoin/pull/9951#discussion_r105193794,105193794,src/wallet/wallet.h
laanwj,2017-03-09T16:04:32Z,"They are subtly different, only happen to be the same for BerkeleyDB: \n\n- `GetName` is an an abstract name to refer to the database object for logging or troubleshooting. It should exist for any version of CDBWrapper.\n- `strWalletFile` is an implementation detail that only exists for BerkeleyDB. Other databases may have completely different connection descriptions, which do not involve simpl",https://github.com/bitcoin/bitcoin/pull/9951#discussion_r105200324,105200324,src/wallet/db.h
laanwj,2017-03-09T16:06:30Z,"I prefer to keep it this way. We have no guideline on this in `doc/developer-notes.md`, and I personally find it easier to follow the control flow this way.",https://github.com/bitcoin/bitcoin/pull/9951#discussion_r105200892,105200892,src/wallet/wallet.h
laanwj,2017-03-09T16:07:43Z,"Could make this clearer using ""friend"" I guess.",https://github.com/bitcoin/bitcoin/pull/9951#discussion_r105201207,105201207,src/wallet/db.h
laanwj,2017-03-09T16:09:01Z,Agreed.,https://github.com/bitcoin/bitcoin/pull/9951#discussion_r105201563,105201563,src/wallet/db.cpp
laanwj,2017-03-09T16:10:20Z,Yes the brace should be after,https://github.com/bitcoin/bitcoin/pull/9951#discussion_r105201911,105201911,src/wallet/db.cpp
laanwj,2017-03-09T16:11:29Z,Yes good catch.,https://github.com/bitcoin/bitcoin/pull/9951#discussion_r105202223,105202223,src/wallet/wallet.h
benma,2017-03-09T17:20:47Z,`const std::string strFile;` ?,https://github.com/bitcoin/bitcoin/pull/9951#discussion_r105220521,105220521,src/wallet/db.h
TheBlueMatt,2017-03-10T20:16:45Z,"Can you go ahead and =delete these, since we have C++11?",https://github.com/bitcoin/bitcoin/pull/9951#discussion_r105480243,105480243,src/wallet/db.h
laanwj,2017-03-12T07:04:07Z,Good idea,https://github.com/bitcoin/bitcoin/pull/9951#discussion_r105550526,105550526,src/wallet/db.h
JeremyRubin,2017-04-05T16:51:57Z,"I think there's a small benefit to not making a CWalletDBWrapper the default constructor. Maybe delete the default, and have `struct MockTag{}; CWalletDBWrapper(MockTag);` to make a dummy explicitly constructed.",https://github.com/bitcoin/bitcoin/pull/9951#discussion_r109969545,109969545,src/wallet/db.h
JeremyRubin,2017-04-05T18:53:23Z,"Previously, an empty strFilename would return immediately. Also, given that we initialize strFile to copy strFileName, we may as well just toss this into the constructor's initialize list. If it's empty, it's free. If it's not empty, we were going to copy it anyways.",https://github.com/bitcoin/bitcoin/pull/9951#discussion_r109999052,109999052,src/wallet/db.cpp
JeremyRubin,2017-04-05T19:10:31Z,"I'm a little confused on the API here.\n\nI feel like the unwrapped version of CDB shouldn't be compatible with the wrapped version of CWalletDB?",https://github.com/bitcoin/bitcoin/pull/9951#discussion_r110002885,110002885,src/wallet/db.cpp
JeremyRubin,2017-04-05T19:14:32Z,"If it's only to be used by low level stuff, maybe friend the function specifically to those classes...",https://github.com/bitcoin/bitcoin/pull/9951#discussion_r110003734,110003734,src/wallet/db.h
JeremyRubin,2017-04-05T19:20:46Z,missing std::,https://github.com/bitcoin/bitcoin/pull/9951#discussion_r110004989,110004989,src/wallet/walletdb.cpp
laanwj,2017-04-20T15:06:32Z,"CWalletDBWrapper is not a wrapper around CWalletDB. We kind of have a naming problem with the wallet:\n- `CDBEnv` is an environment in which the database exists (has no analog in `dbwrapper.h`)\n- `CWalletDBWrapper` represents a wallet database (similar to `CDBWrapper` in `dbwrapper.h`)\n- `CDB` is a low-level database transaction (similar to `CDBBatch` in `dbwrapper.h`)\n- `CWalletDB` is a mo",https://github.com/bitcoin/bitcoin/pull/9951#discussion_r112477989,112477989,src/wallet/db.cpp
laanwj,2017-04-20T15:47:26Z,"Yes, good point. CDB is already a friend and should be the only user of this, moving it to private.",https://github.com/bitcoin/bitcoin/pull/9951#discussion_r112489193,112489193,src/wallet/db.h
laanwj,2017-04-20T15:52:12Z,"I don't understand why this doesn't cause a compile error. We've removed all the ""using namespace std"".",https://github.com/bitcoin/bitcoin/pull/9951#discussion_r112490394,112490394,src/wallet/walletdb.cpp
laanwj,2017-04-21T14:05:04Z,"I added a commit that adds this as a comment, as it will be something that confuses everyone reading this code.",https://github.com/bitcoin/bitcoin/pull/9951#discussion_r112694482,112694482,src/wallet/db.cpp
