kdomanski,2014-04-09T20:35:52Z,"@sipa This PR wasn't meant to tackle the larger advantage, just open the pathway to it.\n",https://github.com/bitcoin/bitcoin/pull/4025#issuecomment-40013123,40013123,
kdomanski,2014-04-10T01:44:55Z,@theuni @laanwj I just tested - it works like a charm on GCC 4.6\n,https://github.com/bitcoin/bitcoin/pull/4025#issuecomment-40035450,40035450,
gmaxwell,2014-04-10T02:10:16Z,We should also keep in mind implementation maturity.  I'm not keen to be the 'first' to use any language feature which was just implemented in our compiler. I would like to see us advancing to a newer compiler soon for reasons unrelated to language featureset support— there have been non-trivial improvements in the reliability of the compilers in the last couple years due to some advances in testi,https://github.com/bitcoin/bitcoin/pull/4025#issuecomment-40036480,40036480,
laanwj,2014-04-10T06:15:16Z,"Upgrading to a new compiler at this point would imply changing the gitian build images to be even newer. This would bring a new glibc, libc++ and compiler.\nMind that this makes the compatibility gap - which we attempt to patch over in #4042 - even larger.\n",https://github.com/bitcoin/bitcoin/pull/4025#issuecomment-40046339,40046339,
kdomanski,2014-04-10T07:31:13Z,"If your aim is compatibility with very old systems, then this pull request is misguided.\n",https://github.com/bitcoin/bitcoin/pull/4025#issuecomment-40050536,40050536,
laanwj,2014-04-10T07:32:18Z,"The resulting executables from gitian should run on old systems, that's the only requirement (which is manageable if we build on 12.04 with gcc 4.6, but maybe not if we switch to 14.04 guests).\n",https://github.com/bitcoin/bitcoin/pull/4025#issuecomment-40050620,40050620,
BitcoinPullTester,2014-04-12T00:35:34Z,"Automatic sanity-testing: FAILED BUILD/TEST, see http://jenkins.bluematt.me/pull-tester/0a0a0362cf2ed53764f9d1a8b21a3268136099c8 for binaries and test log.\n\nThis could happen for one of several reasons:\n1. It chanages paths in makefile.linux-mingw or otherwise changes build scripts in a way that made them incompatible with the automated testing scripts (please tweak those patches in qa/pull-tes",https://github.com/bitcoin/bitcoin/pull/4025#issuecomment-40266936,40266936,
jgarzik,2014-05-02T13:21:42Z,"OK, closing this PR.  Consensus has matched a familiar pattern which I hope serves as a template to move forward.\n\n1) Bitcoin is not going to be a first mover on new language features.\n\n2) boost::int64_t deserves a quick and violent death.  All our platforms can handle stdint.h types such as int64_t or uint64_t.  That commit in this PR useful.\n\n3) Other commits, like std::pair use are good t",https://github.com/bitcoin/bitcoin/pull/4025#issuecomment-42031179,42031179,
laanwj,2014-05-02T13:27:40Z,"Right, some of the commits could go in already without needing any specific C++11 support (like the std::pair one and boost::int64_t). May be worth splitting them off.\n",https://github.com/bitcoin/bitcoin/pull/4025#issuecomment-42031759,42031759,
kdomanski,2014-05-04T21:46:53Z,"Thanks for the feedback.\nThe whole deal with std::pair is that it needs a macro wrapper to go through BOOST_FOREACH, which only became discardable with C++11. As for the int64, I will prepare a separate merge request.\n",https://github.com/bitcoin/bitcoin/pull/4025#issuecomment-42146286,42146286,
laanwj,2014-04-09T08:37:33Z,"BTW: if you're going to replace all lines with PRIsz\* in it, you can remove those macros entirely and replace then by %*. Size specifiers are not needed with the tinyformat-based formatting that we use now (see how the macros are defined in util.h).\n",https://github.com/bitcoin/bitcoin/pull/4025#discussion_r11427057,11427057,src/init.cpp
