ken2812221,2018-09-25T19:52:49Z,"Note that if two or more BerkeleyDatabase share the same BerkeleyEnvironment, the `env` would be a wild pointer after the first call.",https://github.com/bitcoin/bitcoin/pull/14320#discussion_r220332273,220332273,src/wallet/db.cpp
ryanofsky,2018-09-25T20:10:50Z,I think you could restore `auto& env` to `const auto& env` here.,https://github.com/bitcoin/bitcoin/pull/14320#discussion_r220337687,220337687,src/wallet/db.cpp
ryanofsky,2018-09-25T20:19:08Z,"I think `item.first != filename` condition makes the check too loose again because the same filename can exist in different directories (and we'd expect pretty much all wallet directories to have a `wallet.dat` file).\n\nPerhaps change condition to: `if (item.second == fileid && !(&item.second == &fileid))`\n",https://github.com/bitcoin/bitcoin/pull/14320#discussion_r220340144,220340144,src/wallet/db.cpp
ryanofsky,2018-09-25T20:20:39Z,"It might be safer if memcmp compared just the value field rather than the whole object, since it seems possible the compiler could pad the objects. Maybe:\n\n```\nreturn memcmp(this->field, b.field, sizeof(this->field)) == 0;\n```",https://github.com/bitcoin/bitcoin/pull/14320#discussion_r220340609,220340609,src/wallet/db.cpp
ryanofsky,2018-09-25T20:25:44Z,"Good catch. This appears to be a bug introduced in 0b82bac76d0f842bd2294a290388536951fbc576 from #13111 and then tweaked in a769461d5e37ddcb771ae836254fdc69177a28c4 in #12493. It seems not directly related to this issue, so probably best addressed separately.",https://github.com/bitcoin/bitcoin/pull/14320#discussion_r220342404,220342404,src/wallet/db.cpp
ken2812221,2018-09-25T20:31:47Z,done,https://github.com/bitcoin/bitcoin/pull/14320#discussion_r220344442,220344442,src/wallet/db.cpp
ken2812221,2018-09-25T20:32:06Z,done,https://github.com/bitcoin/bitcoin/pull/14320#discussion_r220344539,220344539,src/wallet/db.cpp
ryanofsky,2018-09-26T06:22:55Z,"Why not call `m_fileds.erase` if `shutdown` is true? It seems ok to only erase if `shutdown` is false, but if there is a specific reason for not erasing when shutting down, it would be useful to note in a code comment.",https://github.com/bitcoin/bitcoin/pull/14320#discussion_r220437861,220437861,src/wallet/db.cpp
ken2812221,2018-09-26T06:32:50Z,"That would cause an access violation on Windows since it's a wild pointer in the second call. Also, since the env is deleted when `g_dbenvs.erase` called, the map doesn't exist anymore.",https://github.com/bitcoin/bitcoin/pull/14320#discussion_r220439572,220439572,src/wallet/db.cpp
ryanofsky,2018-10-22T21:11:28Z,"Note: It looks os.path.join change is not directly related to this PR, but is just a fix for listwalletdir (added in #14291) on windows.",https://github.com/bitcoin/bitcoin/pull/14320#discussion_r227140002,227140002,test/functional/wallet_multiwallet.py
ryanofsky,2018-10-22T21:12:34Z,"> 'w7', 'w7'\n\nCode precedes this PR, but I think listing w7 twice has no effect.",https://github.com/bitcoin/bitcoin/pull/14320#discussion_r227140322,227140322,test/functional/wallet_multiwallet.py
promag,2018-10-22T22:14:08Z,This is changed in #14531.,https://github.com/bitcoin/bitcoin/pull/14320#discussion_r227157098,227157098,test/functional/wallet_multiwallet.py
promag,2018-10-24T10:40:47Z,Good catch indeed. The bug was not introduced in 0b82bac but in a769461d?,https://github.com/bitcoin/bitcoin/pull/14320#discussion_r227735179,227735179,src/wallet/db.cpp
ryanofsky,2018-10-24T14:23:53Z,"It might not be clear what ""wild pointers"" refers to in this todo (laanwj asked about it here: https://github.com/bitcoin/bitcoin/pull/14531#discussion_r227770685). Wild pointers could mean either dead pointers or raw pointers, but I think the TODO is referring to the bug described here: https://github.com/bitcoin/bitcoin/pull/14320#discussion_r220332273. Maybe could be expanded as:\n\n```c++\n",https://github.com/bitcoin/bitcoin/pull/14320#discussion_r227811095,227811095,src/wallet/db.cpp
promag,2018-10-24T14:35:11Z,@laanwj suggested `BerkeleyFileId`. I also suggest `WalletDatabaseFileId` or `DBFileId`.,https://github.com/bitcoin/bitcoin/pull/14320#discussion_r227816594,227816594,src/wallet/db.h
ryanofsky,2018-10-24T15:30:35Z,"Thread https://github.com/bitcoin/bitcoin/pull/14320#discussion_r220332273\n\n> Good catch indeed. The bug was not introduced in 0b82bac but in a769461?\n\n0b82bac76d0f842bd2294a290388536951fbc576 added the call to erase the environment too early and a769461d5e37ddcb771ae836254fdc69177a28c4 just moved the call, IIUC.",https://github.com/bitcoin/bitcoin/pull/14320#discussion_r227842330,227842330,src/wallet/db.cpp
