theuni,2017-08-02T20:35:20Z,ok,https://github.com/bitcoin/bitcoin/pull/10756#discussion_r130989034,130989034,src/net.cpp
theuni,2017-08-02T20:39:11Z,"Just a habit of mine to declare the ctor as protected for classes that should be inherited from. Since there are pure virtuals here, it's not really necessary.",https://github.com/bitcoin/bitcoin/pull/10756#discussion_r130989951,130989951,src/net.h
theuni,2017-08-02T20:46:26Z,"To make sure that the base gets cleaned up if, for example, it's stored as an abstract std::unique_ptr<NetEventsInterface>",https://github.com/bitcoin/bitcoin/pull/10756#discussion_r130991719,130991719,src/net.h
theuni,2017-08-02T20:49:26Z,"Heh, I went back and forth on this. Was waiting for someone to complain. Agreed.",https://github.com/bitcoin/bitcoin/pull/10756#discussion_r130992477,130992477,src/net.cpp
TheBlueMatt,2017-08-02T23:22:24Z,"Well my point was the CConnman (and related net stuff), which ""owns"" this interface explicitly does not do so (and does not have any desire to ever own the object), so adding anything additional to the interface feels strange to me.",https://github.com/bitcoin/bitcoin/pull/10756#discussion_r131021473,131021473,src/net.h
theuni,2017-08-03T22:49:19Z,"I must be missing your point. This is just a safety precaution in case anything ever wants to hold an abstract pointer. This may be the case if, for example, we create a vector of message processors in order to run them against each-other.\n\nI can remove it if you'd like, but I'm not understanding the objection to being cautious.",https://github.com/bitcoin/bitcoin/pull/10756#discussion_r131278418,131278418,src/net.h
TheBlueMatt,2017-08-03T23:02:26Z,"Well my objection was just that it forces you into a virtual destructor unless you remember to call derived classes final, and since I dont think anything should ever have anything other than a reference to (ie will not destruct directly) a NetEventsInterface, no need to make anything virtual. I don't care too strongly, however.",https://github.com/bitcoin/bitcoin/pull/10756#discussion_r131280159,131280159,src/net.h
TheBlueMatt,2017-08-18T00:44:34Z,"Can drop the & now for connman, can just copy (and in a few other places).",https://github.com/bitcoin/bitcoin/pull/10756#discussion_r133860799,133860799,src/net_processing.cpp
laanwj,2017-09-06T21:10:35Z,"Another global block gone, nice!",https://github.com/bitcoin/bitcoin/pull/10756#discussion_r137391363,137391363,src/net.cpp
laanwj,2017-09-06T21:12:25Z,Empty line?,https://github.com/bitcoin/bitcoin/pull/10756#discussion_r137391728,137391728,src/net.h
laanwj,2017-09-06T21:13:47Z,"Ideally we'd use a doxygen-compliant comment here, so that it shows the class description\n```\n/**\n * Interface for message handling\n */\n```",https://github.com/bitcoin/bitcoin/pull/10756#discussion_r137392017,137392017,src/net.h
theuni,2017-09-06T23:34:30Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/10756#discussion_r137416275,137416275,src/net.h
theuni,2017-09-06T23:34:53Z,"I had to rebase anyway, so I went ahead and fixed these two nits as well.",https://github.com/bitcoin/bitcoin/pull/10756#discussion_r137416347,137416347,src/net.h
JeremyRubin,2017-09-07T00:50:26Z,Maybe it makes sense to mark stuff final/not be overriding an abc here? NetEventsInterface feels overkill  unless we anticipate per-connection different handlers.,https://github.com/bitcoin/bitcoin/pull/10756#discussion_r137424958,137424958,src/net_processing.h
theuni,2017-09-07T05:47:45Z,"I don't anticipate per-connection, but definitely per-connman. I have immediate plans to add different handlers and run them against each-other for testing.\n\nMaking this final is a good idea, but I'd rather not keep squashing more changes in. Let's do that in a follow up that also renames PeerLogicValidation to something that better reflects what it's doing.",https://github.com/bitcoin/bitcoin/pull/10756#discussion_r137450657,137450657,src/net_processing.h
TheBlueMatt,2017-09-07T17:52:50Z,"As discussed, peerLogic should probably get destroyed before g_connman, though g_connman needs to be stopped first (and all references to m_msgproc in CConnman need to be in threads that will be stopped or should be gated on running - OpenNetworkConnection I believe is the only current violation of this).",https://github.com/bitcoin/bitcoin/pull/10756#discussion_r137610636,137610636,src/init.cpp
