sipa,2013-11-07T13:52:19Z,"I fully agree that having a mixed wallet, with both spendable keys and other unspendable addresses, leads to a more complex and potentially confusing interface. However:\n- As long as we don't have multiwallet, I believe that forcing an entire wallet to be spendable or not makes this less useful. This is arguable a problem on its own that needs fixing, but work around multiwallet support seems to ",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-27964917,27964917,
laanwj,2013-11-07T14:07:00Z,@sipa I agree. IMO the complication of the current solution would be less if it was more visible to the user through the interface; for example if getinfo and such were to return two balances: a spendable and a watch-only balance. \n\nInternally this could be implemented by making GetBalance take an IsMineType. This would also fit better into the overview page in the GUI.\n,https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-27966370,27966370,
jgarzik,2013-11-07T14:20:06Z,@sipa +1\n,https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-27967829,27967829,
BitcoinPullTester,2013-11-10T03:01:55Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/a13f1e8f61f2c4f32c72c72409ea591228557434 for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-28142876,28142876,
gastonmorixe,2013-11-22T19:59:21Z,"This is working awesome for me. Thank you @sipa  and all other people here too. \nI want to ask, how can we delete a watched only address from being ""watched"". Because I sync my cache from ""listtransactions *""  from now and then I don't want bitcoind to keep being aware of some address. Can I remove them? \n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29104359,29104359,
ronswaine,2013-11-24T23:24:11Z,Anyone able to share a built windows exe? Trying to build bitcoind in windows without much Make experience is like chewing sand. :(\n,https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29169592,29169592,
np,2013-11-28T22:30:48Z,I'd love to see this feature to be merged.\n,https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29487753,29487753,
gavinandresen,2013-11-29T01:41:51Z,"@np : WHY would you love to see it merged-- can you please describe exactly how you are using, or are planning on using, this feature?  Could you just run with an always-encrypted wallet instead, and if not, why not?\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29491869,29491869,
wtogami,2013-11-29T02:04:50Z,**Watch Only Wallet now?**\n1) Import all the privkeys that you want to be watch-only.\n2) Encrypt the wallet with an impossibly long random generated passphrase.  Discard the passphrase.\n3) Use the wallet as watch-only.\n,https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29492374,29492374,
Shic1983,2013-11-29T02:13:15Z,"@gavinandresen I would like to see it merged because if I want to watch an address right now I have to use a block explorer.. ie, either blockchain.info, or install abe, which adds big mysql db, php, apache, running abe itself, keeping it up to date... all these additional overheads wouldn't be nessesary if I could just add the nessesary watch only addresses to a watch only wallet as such \n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29492554,29492554,
laanwj,2013-11-29T06:49:32Z,"@wtogami Agreed, that's a good way of creating a watch-only wallet right now.\n\nThe only feature missing then is to watch addresses that you have no private key for. This could be due to logistic reasons, ex. a ""shop"" server that wants to monitor that payments have come in, but cannot spend them. Or multisig addresses that the user has only one of the keys to, but knows the P2SH address for.\n\nI",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29499161,29499161,
kyledrake,2013-11-29T08:35:10Z,"@gavinandresen:\n\nMy apologies if this comes off as dramatic, but we're having a really hard time explaining how important this is, and I'm kindof at a loss for how to explain how important this pull request is, having tried so hard previously and failing to get attention.\n\nI want everybody reading this to take a moment of silence to ponder the tens, perhaps hundreds of millions of dollars USD ",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29502387,29502387,
petertodd,2013-11-29T08:46:47Z,"@kyledrake You know, this is a great example where practicality beats architectural purity.\n\nSure, maybe watch-only probably shouldn't have been setup to mix watch and non-watch addresses, but if you're not using the functionality, so what if it's there? Better to get this out the door given the high real-world demand for it than let the code rot and become unmergable again as things get changed",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29502849,29502849,
laanwj,2013-11-29T09:44:45Z,"@petertodd The problem is that once you introduce certain functionality, people start relying on the interface to be in that way, and it is very difficult to change it again.\n\nOne example of this is the ""account"" system. It is extremely unintuitive in various ways, does strange things in interaction with labels (and the GUI). But we're kind of stuck there. Everyone wants accounts to work in thei",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29505456,29505456,
petertodd,2013-11-29T10:16:40Z,"@laanwj Yes, and we agree on that. When the wallet functionality is split off interfaces can be gradually moved to whatever they should be. But given people are using this in production and semi-production, that's saying it's got direct real-world uses and maybe the interface is actually working. Once people's usage strategies settle down a bit, maybe our ideas of what was a perfect RPC interface ",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29507159,29507159,
wtogami,2013-11-29T10:22:28Z,"@kyledrake \nAside from the problems here, the current watch-only code is broken when merged with Coin Control.\n\nThe above **Watch Only Wallet now?** procedure is not ideal, but it is a way to have a watch-only wallet TODAY.  If you create such wallets offline, private keys are effectively never on the server.  This is the best, proven option you have for now.\n\nThe only possible implementation",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29507476,29507476,
kyledrake,2013-11-29T10:36:41Z,"@laanwj People are _already_ relying on this interface, because they desperately needed it. Rejecting this pull request doesn't prevent that, it causes more problems. Sometimes we can't control how open source software is used. The street finds its own use for things, and the street is using watch-only addresses. We should recognize that this is happening and help people solve the most important p",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29508216,29508216,
wtogami,2013-11-29T10:52:08Z,@kyledrake \nI think we realize how important it is.  Just 1) the code is broken right now 2) it needs a fair bit more work to be acceptable in mainline.\n,https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29509027,29509027,
kyledrake,2013-11-29T10:53:04Z,"@wtogami I appreciate the workaround and it's interesting, but if I understand it, it can't be dynamically changed efficiently without exposing private keys and restarting servers. A hacker with a packet sniffer would be able to read all of the incoming keys unless it was being transferred remotely. For my use case, the private key must never touch the server.\n\nI can't speak for everyone, but a ",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29509088,29509088,
laanwj,2013-11-29T10:58:15Z,"I wonder -- would it be possible to simulate ""importaddress"" in an always-encrypted wallet  that is guaranteed to never by decrypted? (ie, by providing fake private key data)\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29509341,29509341,
kyledrake,2013-11-29T11:12:49Z,"@laanwj Can't speak for everyone of course, but that would also work great for me! I'm totally indifferent as to the mechanism (as long as it doesn't involve a real private key). Just adding an address, and being able to optionally scan the full blockchain (so I can skip if the key is new) solves my use case. Being able to put in a fake private key with a real address wouldn't be an issue for me a",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29510054,29510054,
laanwj,2013-11-29T11:24:49Z,"Uh, didn't mean to do that, wrong button\n\nSo essentially:\n- Introduce a new wallet state ""read only"" (apart from unencrypted, encrypted, unlocked)\n  - Can be switched using a ""setwalletreadonly"" RPC command\n  - This is a one way trip! \n    - Probably needs a safety catch to prevent people from doing this to their only copy of their wallet.\n    - Make an automatic backup copy of the old wall",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29510656,29510656,
sipa,2013-11-29T14:11:58Z,"Making watch-only addresses in a wallet turn the wallet watch-only entirely removes the use case of implementing true multisig through it (you need to be able to watch payments to the multisig address, even though you have only keys for some). Also, wallets can already be mixed spendable and non-spendable (through lockunspent).\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29518270,29518270,
laanwj,2013-11-30T08:50:44Z,"@sipa Okay, good point, so in that case we need separate spendable and non-spendable balances per wallet either way.\n\nWhat about my previous idea of having GetBalance  (as well as other API entry points) take a IsMineType parameter? This would make it possible to show to the user that they have both spendable and unspendable coins in their wallet, and how much.\n",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29548523,29548523,
sipa,2013-11-30T10:32:56Z,@laanwj Sounds good.\n,https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29549933,29549933,
luke-jr,2013-11-30T12:26:16Z,Do we really need wallets that contain a mix of both multisig and non-multisig coins? Seems to me that use case would be best served by having separate wallets too?\n,https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29551505,29551505,
gmaxwell,2013-11-30T12:43:16Z,@luke-jr   I think the best user experience for multisig coins would be indeed via a separate wallet  create-multsig-wallet -> enter in extended pubkeys or an extended redeemscript (embeds the pubkeys) -> use wallet.  But that perhaps doesn't preclude having mutt wallets that mix types.\n,https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29551711,29551711,
np,2013-11-30T23:18:28Z,@gavinandresen for all the reasons mentioned above. In particular avoiding the use of blockexplorer.com and trying out coinpunk. \n,https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29563374,29563374,
gavinandresen,2013-12-01T01:54:28Z,"Sounds like a -readonlywallet mode is what is wanted, with just public keys and no private keys.  Is that correct?  What wallet operations is CoinPunk doing?  bitcoind really isn't designed to be a generic ""Tell me the confirmed/unconfirmed balance of THIS set of public keys, please"" service-- it seems like that is the functionality you really want (and isn't CoinPunk switching to libbitcoin anywa",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29565489,29565489,
keo,2013-12-02T13:49:31Z,"I like the idea of a readonly wallet. This is a mode where you don't need to spend, don't need multisig, etc., because you're running it on a server as a validating node that can be queried instead of blockexplorer/blockchain. I wouldn't mix this with the GUI and personal use cases.\n\n""Tell me the confirmed/unconfirmed balance of THIS set of public keys, please"" is the exact thing bitcoind needs ",https://github.com/bitcoin/bitcoin/pull/2861#issuecomment-29618547,29618547,
