jtimon,2014-09-02T10:25:02Z,Closing until #4754 is merged.\n,https://github.com/bitcoin/bitcoin/pull/4755#issuecomment-54133465,54133465,
jtimon,2014-09-08T21:11:50Z,I can squash the alphabetical fix into one of the other commits.\n,https://github.com/bitcoin/bitcoin/pull/4755#issuecomment-54888038,54888038,
TheBlueMatt,2014-09-09T07:04:56Z,"utACK, verified code move.\n",https://github.com/bitcoin/bitcoin/pull/4755#issuecomment-54932251,54932251,
theuni,2014-09-09T18:30:08Z,Looks good to me. Agreed about moving out the wallet tests as a next step.\n,https://github.com/bitcoin/bitcoin/pull/4755#issuecomment-55012973,55012973,
jtimon,2014-09-09T19:30:43Z,Updated with the ifdef in the includes of the tests fix.\nI'm not sure about what's the correct alphabetic order in the makefile.\n,https://github.com/bitcoin/bitcoin/pull/4755#issuecomment-55020723,55020723,
laanwj,2014-09-09T19:36:48Z,@jtimon In case of doubt about the sorting you could run the lines through sort. In vim this is a matter of selecting the range with V then `:!sort`.\n,https://github.com/bitcoin/bitcoin/pull/4755#issuecomment-55021502,55021502,
BitcoinPullTester,2014-09-09T19:40:45Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/p4755_d1e623c444d664f00f3eaf2c332cffc3784388e9/ for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-te",https://github.com/bitcoin/bitcoin/pull/4755#issuecomment-55021995,55021995,
sipa,2014-09-09T23:28:24Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/4755#issuecomment-55051774,55051774,
laanwj,2014-09-10T10:57:53Z,Merged via fd1caa0 (added the #ifdef)\n,https://github.com/bitcoin/bitcoin/pull/4755#issuecomment-55099933,55099933,
jtimon,2014-09-13T15:06:43Z,Thanks @laanwj. I don't use vim but emacs has the equivalent M-x sort-lines. I could have thought of that.\n,https://github.com/bitcoin/bitcoin/pull/4755#issuecomment-55496560,55496560,
laanwj,2014-09-09T14:36:19Z,"Instead of putting these #ifdefs, I'd prefer to move these to a wallet-specific test cpp (e.g. wallet_tests.cpp or create a new one)\n",https://github.com/bitcoin/bitcoin/pull/4755#discussion_r17303902,17303902,src/test/multisig_tests.cpp
sipa,2014-09-09T14:40:51Z,"+1, but I wouldn't object to doing that later.\n",https://github.com/bitcoin/bitcoin/pull/4755#discussion_r17304264,17304264,src/test/multisig_tests.cpp
laanwj,2014-09-09T14:43:09Z,"If you keep the ifdefs, this include needs to be in #ifdef ENABLE_WALLET.\n",https://github.com/bitcoin/bitcoin/pull/4755#discussion_r17304427,17304427,src/test/multisig_tests.cpp
theuni,2014-09-09T18:28:31Z,please keep these alphabetized \n,https://github.com/bitcoin/bitcoin/pull/4755#discussion_r17318077,17318077,src/Makefile.am
jtimon,2014-09-09T19:26:33Z,"Sorry, I always get confused with symbols, should it be:\n\n```\n   wallet.cpp \\n   wallet_ismine.cpp \\n   walletdb.cpp \\n```\n\nor \n\n```\n   wallet.cpp \\n   walletdb.cpp \\n   wallet_ismine.cpp \\n```\n\n?\n",https://github.com/bitcoin/bitcoin/pull/4755#discussion_r17322153,17322153,src/Makefile.am
