laanwj,2013-06-04T05:19:19Z,"As for (2) we really need a way to set another wallet directory (ie, walletdir=...). There is no reason anymore why the wallet directory and block chain directory would need to be the same.\n",https://github.com/bitcoin/bitcoin/pull/1889#issuecomment-18889691,18889691,
luke-jr,2013-06-04T05:32:22Z,"Having been using this for a few months, I have to say I prefer (1).\n",https://github.com/bitcoin/bitcoin/pull/1889#issuecomment-18890033,18890033,
laanwj,2013-06-04T05:32:51Z,Why? Are you against setting the wallet directory?\n,https://github.com/bitcoin/bitcoin/pull/1889#issuecomment-18890045,18890045,
luke-jr,2013-06-04T05:34:20Z,"It's easier and less disk-bloating to just use simple files, IMO.\n",https://github.com/bitcoin/bitcoin/pull/1889#issuecomment-18890079,18890079,
laanwj,2013-06-04T05:36:10Z,"How do you mean ""just use simple files""? I don't understand you, we aren't changing the wallet format here. BDB will still create a database environment, and it needs to be on the same disk as the .dat file (for reasons gmaxwell mentions). So if the user wants to store the wallet on say, a removable disk, he needs the database environment there as well.\n\nOption 1 would make this impossible (as t",https://github.com/bitcoin/bitcoin/pull/1889#issuecomment-18890137,18890137,
luke-jr,2013-06-04T05:42:54Z,"Different use cases / user preferences, I guess. Maybe if there's a ""/"" on the end, interpret it as a directory, and if there isn't, make sure there's no ""/""s at all?\n",https://github.com/bitcoin/bitcoin/pull/1889#issuecomment-18890312,18890312,
laanwj,2013-06-04T05:44:48Z,"Or maybe two separate options, instead of trying to parse it from one value:\n\n```\n-walletdir=/dir/etc/   directory of wallet and db env (defaults to datadir)\n-wallet=bla.dat         name of wallet (defaults to wallet.dat). Within walletdir, cannot contain '/'.\n```\n",https://github.com/bitcoin/bitcoin/pull/1889#issuecomment-18890365,18890365,
luke-jr,2013-06-04T05:57:02Z,"Too much shed painting; let's just merge it as long as the main concern is solved :)\n\n(prefer to append the file extension in code, to ease changing wallet formats later)\n",https://github.com/bitcoin/bitcoin/pull/1889#issuecomment-18890664,18890664,
sipa,2013-06-04T07:21:59Z,"I don't see the problem. Just allow specifying any filename, and use database/ in the directory that file is in as a database dir? If filename doesn't contain any /, use the datadir.\n",https://github.com/bitcoin/bitcoin/pull/1889#issuecomment-18893002,18893002,
laanwj,2013-06-04T13:43:55Z,Agree with @sipa\n,https://github.com/bitcoin/bitcoin/pull/1889#issuecomment-18909640,18909640,
tcatm,2013-06-30T10:57:37Z,I've updated this request:\n1. strWalletFile is now used for salvage/recover (previously those features were still using wallet.dat)\n2. The supplied wallet file can not contain paths anymore so only plain filenames are allowed now. Even relative paths inside the data directory will be rejected.\n,https://github.com/bitcoin/bitcoin/pull/1889#issuecomment-20245468,20245468,
sipa,2013-06-30T15:50:56Z,"ACK on the semantics, but can you move strWalletFile from main.cpp to init.cpp? (the validation logic has no business knowing where the wallet file is located).\n",https://github.com/bitcoin/bitcoin/pull/1889#issuecomment-20249269,20249269,
tcatm,2013-07-03T19:01:38Z,Any objections or ACKs?\n,https://github.com/bitcoin/bitcoin/pull/1889#issuecomment-20437874,20437874,
sipa,2013-07-03T19:11:23Z,"ACK, if you squeeze the commits.\n",https://github.com/bitcoin/bitcoin/pull/1889#issuecomment-20438486,20438486,
sipa,2013-07-04T15:21:13Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/1889#issuecomment-20482456,20482456,
BitcoinPullTester,2013-07-20T11:46:23Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/674cb304b376358fdcb17b4a0b16ae7b00cdbedc for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/1889#issuecomment-21292391,21292391,
Diapolo,2012-09-30T10:13:16Z,"I would feel better, if this would be a std::string.\n",https://github.com/bitcoin/bitcoin/pull/1889#discussion_r1724380,1724380,src/main.cpp
laanwj,2012-09-30T10:41:44Z,"Me too, that would make it an owning reference to the underlying data. The memory referenced by .c_str() is deallocated when the underlying std::string goes out of scope, so after the Init() function. Keeping a global reference to it results in use-after-free problems... \n",https://github.com/bitcoin/bitcoin/pull/1889#discussion_r1724405,1724405,src/main.cpp
