jonasschnelli,2015-12-22T13:00:16Z,"> > I think createrawtransaction should gain the ability to manually set sequences per input. No more parameters are needed: just add ""seq"" to the dictionary that takes the vin/txid fields now.\n> \n> Are you going to add this? I think its a good idea.\n\nRebased & added a commit that allows to set the sequence per input when using `createrawtransaction`.\n",https://github.com/bitcoin/bitcoin/pull/7159#issuecomment-166611157,166611157,
dcousens,2015-12-29T01:43:41Z,@jonasschnelli what is the syntax OOI?  (haven't had a chance to read the impl. yet)\n,https://github.com/bitcoin/bitcoin/pull/7159#issuecomment-167692471,167692471,
jonasschnelli,2015-12-29T07:47:10Z,@dcousens: The inputs object in `createrawtransation` now can have a `sequence`-value next to `txid` and `vout`.\n,https://github.com/bitcoin/bitcoin/pull/7159#issuecomment-167740440,167740440,
jonasschnelli,2016-01-11T08:31:13Z,"Here again the API changes:\n\n**API changes:**\n\n<pre>createrawtransaction [{\""txid\"":\""id\"",\""vout\"":n, <strong>\""sequence\"":<num></strong>},...] \n{\""address\"":amount,\""data\"":\""hex\"",...} ( locktime ) <strong>( opt into Replace-By-Fee )[bool]</strong></pre>\n\n<pre>fundrawtransaction \""hexstring\"" ( includeWatching ) <strong>( opt into Replace-By-Fee )[bool]</strong></pre>\n\n**Bitcoin-Tx**\n",https://github.com/bitcoin/bitcoin/pull/7159#issuecomment-170463655,170463655,
jonasschnelli,2016-04-04T07:57:30Z,Rebased.\n\nIMO the `fundrawtransaction` and the `bitcoin-tx` are okay.\nThe only question is if we want the higher level function in `createrawtransaction` (setting the sequence-no per input is possible now).\n,https://github.com/bitcoin/bitcoin/pull/7159#issuecomment-205181782,205181782,
jgarzik,2016-04-04T13:36:28Z,ut ACK\n,https://github.com/bitcoin/bitcoin/pull/7159#issuecomment-205298215,205298215,
jonasschnelli,2016-04-12T11:46:34Z,Closing in favor of #7865.\n,https://github.com/bitcoin/bitcoin/pull/7159#issuecomment-208860330,208860330,
petertodd,2015-12-03T10:35:37Z,"Typo ""with height fees""\n",https://github.com/bitcoin/bitcoin/pull/7159#discussion_r46535631,46535631,src/rpcrawtransaction.cpp
jonasschnelli,2015-12-03T10:36:20Z,"Sorry.. meant to be ""higher fees"". Will fix.\n",https://github.com/bitcoin/bitcoin/pull/7159#discussion_r46535709,46535709,src/rpcrawtransaction.cpp
dcousens,2015-12-29T08:02:57Z,"This really isn't necessary,  the RBF rules are very clear such that if `sequence` is specified at all (aka, `< 0xffffffff - 2`?), then it will be used.\nIts as much work by the user to just add the `sequence` field per input,  so we could just omit this `opt-in RBF` parameter entirely.\n",https://github.com/bitcoin/bitcoin/pull/7159#discussion_r48525986,48525986,src/rpcrawtransaction.cpp
dcousens,2015-12-29T08:04:47Z,It would also be less confusing what `rbfOptIn` does in a context of it being disabled on the CLI.\n,https://github.com/bitcoin/bitcoin/pull/7159#discussion_r48526038,48526038,src/rpcrawtransaction.cpp
jonasschnelli,2015-12-29T08:24:29Z,But is setting all inputs sequence to INT-MAX-2 an adequate API for creating a transaction that is suitable for RBF? IMO a clear Boolean should be preferred.\n,https://github.com/bitcoin/bitcoin/pull/7159#discussion_r48526816,48526816,src/rpcrawtransaction.cpp
dcousens,2015-12-29T08:26:19Z,"> But is setting all inputs sequence to INT-MAX-2 an adequate API for creating a transaction that is suitable for RBF?\n\nIMHO, yes.\n",https://github.com/bitcoin/bitcoin/pull/7159#discussion_r48526883,48526883,src/rpcrawtransaction.cpp
