jtimon,2015-12-03T12:38:09Z,"And I don't like special cases for testnet3 (or any other chain), which I usually find with rgrep ""test"" or rgrep CBaseChainParams::TESTNET.\nMaybe we can loop through all the default ports for each supported chain as in \nhttps://github.com/jtimon/bitcoin/commit/28d961ff939bfc0887c6c8b8b288733864559abd ?\nI mean, that would require something like https://github.com/jtimon/bitcoin/commit/042fdb0f5",https://github.com/bitcoin/bitcoin/pull/6907#discussion_r46545963,46545963,src/bitcoin-cli.cpp
laanwj,2015-12-03T12:47:05Z,"As said, we're doing exactly the same for `-port`. What makes `-rpcport` different? #7128 unified these.\n\nLooping through all networks would be overkill, there's no good reason to list `regtest` here, which is hidden (unless --help-debug). I think the current solution is fine.\n",https://github.com/bitcoin/bitcoin/pull/6907#discussion_r46546744,46546744,src/bitcoin-cli.cpp
jtimon,2015-12-03T13:10:57Z,@laanwj what about https://github.com/jtimon/bitcoin/commit/dd3547118df166704061fdce3aabb198236c8fca ?\nThis way you can `bitcoind -testnet --help` but `bitcoind -regtest --help` too.\n,https://github.com/bitcoin/bitcoin/pull/6907#discussion_r46548855,46548855,src/bitcoin-cli.cpp
jtimon,2015-12-03T13:14:20Z,"re difference between -port and rpc-port, I'm removing the testnet3 special case from port too, see https://github.com/bitcoin/bitcoin/pull/6907/files#diff-c865a8939105e6350a50af02766291b7R374\n",https://github.com/bitcoin/bitcoin/pull/6907#discussion_r46549158,46549158,src/bitcoin-cli.cpp
jtimon,2015-12-03T13:29:53Z,"rewarding unification, the change in port was also introduced only 5 days ago in https://github.com/bitcoin/bitcoin/pull/6961\n",https://github.com/bitcoin/bitcoin/pull/6907#discussion_r46550522,46550522,src/bitcoin-cli.cpp
laanwj,2015-12-03T13:30:14Z,"> This way you can bitcoind -testnet --help but bitcoind -regtest --help too.\n\nI don't think that is better than just listing both in the standard help message. Parametrizing the help message on the network, I dunno, that's not something I'd expect as user.\n",https://github.com/bitcoin/bitcoin/pull/6907#discussion_r46550554,46550554,src/bitcoin-cli.cpp
jtimon,2015-12-03T17:31:01Z,"That can be documented, but I'll just restore the old messages and make another local variable for testnet3.\n",https://github.com/bitcoin/bitcoin/pull/6907#discussion_r46583141,46583141,src/bitcoin-cli.cpp
jtimon,2015-12-03T17:31:48Z,"well, 2 more.\n",https://github.com/bitcoin/bitcoin/pull/6907#discussion_r46583243,46583243,src/bitcoin-cli.cpp
MarcoFalke,2015-12-03T20:05:03Z,Where is the `!`?\n,https://github.com/bitcoin/bitcoin/pull/6907#discussion_r46603829,46603829,src/init.cpp
dcousens,2015-12-03T20:09:03Z,`CBaseChainParams::TESTNET`?\n,https://github.com/bitcoin/bitcoin/pull/6907#discussion_r46604322,46604322,src/bitcoin-cli.cpp
jtimon,2015-12-03T20:24:33Z,"oops, just realized locally now...\n",https://github.com/bitcoin/bitcoin/pull/6907#discussion_r46606421,46606421,src/bitcoin-cli.cpp
jtimon,2015-12-03T20:29:35Z,Fixed\n,https://github.com/bitcoin/bitcoin/pull/6907#discussion_r46607174,46607174,src/bitcoin-cli.cpp
jtimon,2015-12-03T20:30:44Z,"For some reason we we're using !testnet, which is the same as main and !!main, but the opposite of !!testnet.\n",https://github.com/bitcoin/bitcoin/pull/6907#discussion_r46607327,46607327,src/init.cpp
jtimon,2015-12-03T20:36:52Z,I wanted to have solved it ages ago in https://github.com/jtimon/bitcoin/commit/3d03f15126b79bd9f22ccd27f1d8ca43d9e16bf5 (#6423) but that commit depended on the cursed PR #6068 (just as cursed as its  several predecessors).\n,https://github.com/bitcoin/bitcoin/pull/6907#discussion_r46608141,46608141,src/init.cpp
MarcoFalke,2015-12-03T20:44:18Z,"In theory it's not defined for main, it's defined for `testnet/regtest only;`\n",https://github.com/bitcoin/bitcoin/pull/6907#discussion_r46609052,46609052,src/init.cpp
jtimon,2015-12-03T20:50:41Z,"For main, it is defined in https://github.com/bitcoin/bitcoin/blob/master/src/chainparams.cpp#L120\n",https://github.com/bitcoin/bitcoin/pull/6907#discussion_r46609845,46609845,src/init.cpp
jtimon,2015-12-03T20:57:11Z,"What that text refers to, is that users aren't currently allowed to -acceptnonstdtxn=true on mainnet, they can only set -acceptnonstdtxn=false in testnet/regtest, which makes the fact that the displayed default is false (when in testnet/regtest the default is actually true) even more stupid.\nI wanted to have solved this in https://github.com/jtimon/bitcoin/commit/a4b28c491202a1d6c6e77f9439b08b3b2",https://github.com/bitcoin/bitcoin/pull/6907#discussion_r46610659,46610659,src/init.cpp
jtimon,2015-12-04T00:26:48Z,"Regarding looping and not wanting to show regtest's information, we could easily do that just by leaving regtest out of supportedChains (see https://github.com/jtimon/bitcoin/commit/160d874dfdb53c71a07b1bf7bdd0dab571dabefa#diff-64cbe1ad5465e13bc59ee8bb6f3de2e7R20 ). Although that would also leave it out from https://github.com/jtimon/bitcoin/commit/160d874dfdb53c71a07b1bf7bdd0dab571dabefa#diff-de3",https://github.com/bitcoin/bitcoin/pull/6907#discussion_r46633906,46633906,src/bitcoin-cli.cpp
MarcoFalke,2016-01-07T13:30:47Z,"What about `default: %u` -> `default: %u (testnet), default: %u (regtest)`?\n",https://github.com/bitcoin/bitcoin/pull/6907#discussion_r49072336,49072336,src/init.cpp
jtimon,2016-01-07T18:44:51Z,I really think we should solve this by allowing -acceptnonstdtxn=true on mainnet. See https://github.com/jtimon/bitcoin/commit/a4b28c491202a1d6c6e77f9439b08b3b2613e818\n,https://github.com/bitcoin/bitcoin/pull/6907#discussion_r49109056,49109056,src/init.cpp
