rebroad,2012-05-17T17:03:14Z,"This pull now contains no functional changes, only display changes.\n",https://github.com/bitcoin/bitcoin/pull/1311#issuecomment-5768606,5768606,
jgarzik,2012-05-17T17:20:39Z,"meh, this thing is still freakin' huge, touching all sorts of code.\n\nwill post a few comments inline...\n",https://github.com/bitcoin/bitcoin/pull/1311#issuecomment-5768996,5768996,
jgarzik,2012-05-17T17:22:01Z,"NAK, I like these unconditional\n",https://github.com/bitcoin/bitcoin/pull/1311#discussion_r839793,839793,src/addrman.h
jgarzik,2012-05-17T17:22:24Z,"this is infrequent, so who cares?\n",https://github.com/bitcoin/bitcoin/pull/1311#discussion_r839798,839798,src/addrman.cpp
jgarzik,2012-05-17T17:22:43Z,ack\n,https://github.com/bitcoin/bitcoin/pull/1311#discussion_r839801,839801,src/db.cpp
jgarzik,2012-05-17T17:23:19Z,not sure calling our printf infrastructure from a signal handler is wise\n,https://github.com/bitcoin/bitcoin/pull/1311#discussion_r839809,839809,src/init.cpp
jgarzik,2012-05-17T17:23:50Z,"at a minimum, these are new features that belong in separate commits, not a single commit entitled ""improve debug.log output""\n",https://github.com/bitcoin/bitcoin/pull/1311#discussion_r839815,839815,src/init.cpp
jgarzik,2012-05-17T17:24:13Z,huh?\n,https://github.com/bitcoin/bitcoin/pull/1311#discussion_r839820,839820,src/init.cpp
jgarzik,2012-05-17T17:25:04Z,"all changes like this  grammar change should have been in its own commit, separate from all other commits\n",https://github.com/bitcoin/bitcoin/pull/1311#discussion_r839836,839836,src/irc.cpp
jgarzik,2012-05-17T17:25:26Z,"even if it is TMI, we don't leave scattered bits of dead code all over the place\n",https://github.com/bitcoin/bitcoin/pull/1311#discussion_r839842,839842,src/irc.cpp
jgarzik,2012-05-17T17:26:24Z,"these checktx changes do look useful, but again... separate commit, not glommed together into a single ""improve debug.log output"" huge commit\n",https://github.com/bitcoin/bitcoin/pull/1311#discussion_r839853,839853,src/main.cpp
Diapolo,2012-05-17T17:30:33Z,What does TMI mean?\n,https://github.com/bitcoin/bitcoin/pull/1311#discussion_r839899,839899,src/irc.cpp
rebroad,2012-05-17T17:38:37Z,"ah, ok. separate commit, but same pull, do you mean?\n",https://github.com/bitcoin/bitcoin/pull/1311#discussion_r839976,839976,src/irc.cpp
rebroad,2012-05-17T17:40:43Z,It's very frequent in my output.. Hmmm. Would you prefer another command line flag other than -debug were used for this?\n,https://github.com/bitcoin/bitcoin/pull/1311#discussion_r839994,839994,src/addrman.cpp
rebroad,2012-05-17T17:41:05Z,Can use the same command line flag for these too...\n,https://github.com/bitcoin/bitcoin/pull/1311#discussion_r840001,840001,src/addrman.h
rebroad,2012-05-17T17:41:59Z,Why not? I've been testing this code now for 6 weeks without any problems.\n,https://github.com/bitcoin/bitcoin/pull/1311#discussion_r840011,840011,src/init.cpp
rebroad,2012-05-17T17:42:20Z,"On one hand, you're right, but on the other, it's certainly a pain in the neck for me to have to rebase with these as separate commits, as they're usually needing manual intervention. Perhaps I'm not using git properly though....\n",https://github.com/bitcoin/bitcoin/pull/1311#discussion_r840013,840013,src/init.cpp
rebroad,2012-05-17T17:43:38Z,"Is there a particular easy way using git to break this up into smaller commits, or do I just take a backup, rewind, and add each one as a separate branch from upstream master?\n",https://github.com/bitcoin/bitcoin/pull/1311#discussion_r840022,840022,src/main.cpp
rebroad,2012-05-17T17:44:54Z,That was commented out as 8 lines further up in the debug.log file that information is displayed there.\n,https://github.com/bitcoin/bitcoin/pull/1311#discussion_r840028,840028,src/init.cpp
Diapolo,2012-05-17T17:46:15Z,I would do string-changes / grammar changes in seperate pulls.\n,https://github.com/bitcoin/bitcoin/pull/1311#discussion_r840036,840036,src/irc.cpp
