sipa,2016-05-13T17:07:03Z,"@theuni No need for that to be a blocker, though. We could move things to C as a follow-up.\n",https://github.com/bitcoin/bitcoin/pull/7689#issuecomment-219102300,219102300,
sipa,2016-05-13T18:24:39Z,"Ready for merging, I hope.\n",https://github.com/bitcoin/bitcoin/pull/7689#issuecomment-219122213,219122213,
gmaxwell,2016-05-14T00:18:35Z,"I didn't see any tests that explicit test for failure with invalid padding, except perhaps in the test that makes sure it behaves the same as OpenSSL. Perhaps if the CBC mode is ported to C in a later PR that could be addressed.\n\nutACK.  Good work sipa and cfields.\n",https://github.com/bitcoin/bitcoin/pull/7689#issuecomment-219187989,219187989,
btcdrak,2016-05-17T19:39:35Z,"For the record, the formal peer review was made of CTAES implementation correctness. The report can be found at http://bitcoin.sipa.be/ctaes/review.zip written by Ayo Akinyele.\n",https://github.com/bitcoin/bitcoin/pull/7689#issuecomment-219830217,219830217,
sipa,2016-05-25T14:17:23Z,@theuni @jonasschnelli Feel like testing/reviewing again after the update to use ctaes?\n,https://github.com/bitcoin/bitcoin/pull/7689#issuecomment-221590237,221590237,
theuni,2016-05-26T15:54:15Z,"@sipa Thanks for the reminder, I'll test/ack again today. I'm not qualified to review ctaes itself, so I'll have to defer to Ayo Akinyele's review (which appears thorough).\n",https://github.com/bitcoin/bitcoin/pull/7689#issuecomment-221913280,221913280,
theuni,2016-05-27T18:38:35Z,@sipa Please grab a quick build change: https://github.com/theuni/bitcoin/commit/723779c6504453cfb5ccdacf864e7e2f09bb6c32\n\nAfter that: ACK\n,https://github.com/bitcoin/bitcoin/pull/7689#issuecomment-222222582,222222582,
sipa,2016-05-27T18:54:01Z,@theuni Merged in\n,https://github.com/bitcoin/bitcoin/pull/7689#issuecomment-222226272,222226272,
theuni,2016-06-01T16:12:58Z,ACK https://github.com/bitcoin/bitcoin/pull/7689/commits/723779c6504453cfb5ccdacf864e7e2f09bb6c32\n,https://github.com/bitcoin/bitcoin/pull/7689#issuecomment-223044079,223044079,
jonasschnelli,2016-03-15T08:26:05Z,I guess this does not break the `--disable-wallet` non BDB compile option? Its probably empty if BDB was not found.\n,https://github.com/bitcoin/bitcoin/pull/7689#discussion_r56128445,56128445,src/Makefile.am
theuni,2016-03-17T02:09:50Z,"@jonasschnelli yep, just empty\n",https://github.com/bitcoin/bitcoin/pull/7689#discussion_r56446590,56446590,src/Makefile.am
gmaxwell,2016-03-19T17:05:15Z,"A bounds assertion on nkeywords would be helpful prior to this line (e.g. at the start of the function). The loop requires that i<8 to prevent overflow on the stack, but this is only enforced in the caller. Similarly, the round count must be limited to not overflow the state.\n",https://github.com/bitcoin/bitcoin/pull/7689#discussion_r56751705,56751705,src/crypto/aes.cpp
sipa,2016-03-20T13:57:48Z,Fixed.\n,https://github.com/bitcoin/bitcoin/pull/7689#discussion_r56764840,56764840,src/crypto/aes.cpp
pstratem,2016-05-17T08:15:22Z,Won't this just be optimized out?\n,https://github.com/bitcoin/bitcoin/pull/7689#discussion_r63480900,63480900,src/crypto/aes.cpp
theuni,2016-05-17T21:01:49Z,"@pstratem Probably, but it doesn't hurt to leave it here. We can replace it with something stronger when we figure out what to do about OPENSSL_cleanse.\n",https://github.com/bitcoin/bitcoin/pull/7689#discussion_r63603342,63603342,src/crypto/aes.cpp
