instagibbs,2019-09-09 15:42:39,and why the logic change here? master doesn't have this version check,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322315266,322315266,src/wallet/scriptpubkeyman.cpp
instagibbs,2019-09-09 15:45:26,"this has nothing to do with the DB, other than it's called right after `database->Rewrite(""\x04pool"")` by the caller.\n\nPlease rename it to something sensible e.g., `ClearKeypool`",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322316694,322316694,src/wallet/scriptpubkeyman.cpp
instagibbs,2019-09-09 15:52:10,"can you explain the diff in code from master with the batch pointer being set in this function, when it's set to null, etc?",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322319993,322319993,src/wallet/scriptpubkeyman.cpp
instagibbs,2019-09-09 15:58:58,Can you explain where the `SetAddressBookWithDB` call went for reviewers? ,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322323465,322323465,src/wallet/scriptpubkeyman.cpp
instagibbs,2019-09-09 16:02:36,Brief comment on what this does? (I don't think similar existed before in CWallet),https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322325223,322325223,src/wallet/scriptpubkeyman.h
instagibbs,2019-09-09 16:05:35,why this move? is this preparatory? ,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322326671,322326671,src/script/signingprovider.h
instagibbs,2019-09-09 16:26:22,"Maybe leave a comment in this block that the pubkeyman has no use for this key, it's just an encryption key. I was tripped up on this. Bad naming! bad!",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322336189,322336189,src/wallet/walletdb.cpp
instagibbs,2019-09-09 16:28:42,please explain in header what it `CanProvide`,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322337263,322337263,src/wallet/scriptpubkeyman.cpp
instagibbs,2019-09-09 16:30:09,why?,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322337866,322337866,src/wallet/scriptpubkeyman.cpp
instagibbs,2019-09-09 17:14:36,"nit: annotate the bool arg, or make it an enum",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322356879,322356879,src/wallet/wallet.cpp
instagibbs,2019-09-09 17:18:01,"no need to gate here, `TopUp` already checks for this in `TopUpKeyPool`",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322358340,322358340,src/wallet/wallet.cpp
instagibbs,2019-09-09 17:19:25,`LegacyScriptPubKeyMan::GetReservedDestination` does this check as well,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322358957,322358957,src/wallet/wallet.cpp
achow101,2019-09-09 17:22:34,It remains in wallet.cpp since the address book isn't part of `ScriptPubKeyMan`.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322360258,322360258,src/wallet/scriptpubkeyman.cpp
instagibbs,2019-09-09 17:24:38,"not immediately obvious to me how this gets accomplished in new flow? `GetNewDestination` case is covered, just not this one?",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322361186,322361186,src/wallet/wallet.cpp
achow101,2019-09-09 17:26:36,"It could be watch only (as DUMMY_SIGNATURE_CREATOR works for watch only things), which then causes issues elsewhere when a private key is assumed to exist but doesn't for watch only things. So this prevents those code paths being taken for watch only things.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322362131,322362131,src/wallet/scriptpubkeyman.cpp
achow101,2019-09-09 17:37:14,"The equivalent blocks in old wallet code are the various `SetHDSeed(GenerateNewSeed())` lines scattered around in a bunch of places.\n\nHow is it a misnomer?",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322366919,322366919,src/wallet/scriptpubkeyman.h
instagibbs,2019-09-09 17:37:35,"just use `spk_man` here (if you cannot, please annotate why in comments)",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322367040,322367040,src/wallet/wallet.cpp
instagibbs,2019-09-09 17:38:23,"just use spk_man here (if you cannot, please annotate why in comments)",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322367377,322367377,src/wallet/wallet.cpp
instagibbs,2019-09-09 17:38:54,"just use spk_man here (if you cannot, please annotate why in comments)",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322367622,322367622,src/wallet/wallet.cpp
instagibbs,2019-09-09 17:39:11,"just use spk_man here (if you cannot, please annotate why in comments)",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322367743,322367743,src/wallet/wallet.cpp
achow101,2019-09-09 17:44:47,"Referencing `VERSION_HD_CHAIN_SPLIT` directly requires including walletdb.h which is a circular dependency.\n\nThe logic is slightly different here because without it, it would end up marking the newly generated keys as pre-split on later runs on the same LegacyScriptPubKeyMan. This is an issue because for a LegacyScriptPubKeyMan, Upgrade() will be called 6 times (once for each address type and ",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322370108,322370108,src/wallet/scriptpubkeyman.cpp
achow101,2019-09-09 17:46:10,"It's supposed to be post-processing that is done by ScriptPubKeyMan when the db had to be rewritten, hence the name. Other ScriptPubKeyMans may do something different.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322370677,322370677,src/wallet/scriptpubkeyman.cpp
achow101,2019-09-09 17:50:26,"encrypted_batch used to be set from within `EncryptWallet` before `EncryptKeys` was called. Since `EncryptKeys` is now `ScriptPubKeyMan::Encrypt`, it doesn't have access to CWallet's encrypted_batch, so we need to pass it in and set it when the `ScriptPubKeyMan` is encrypting.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322372539,322372539,src/wallet/scriptpubkeyman.cpp
achow101,2019-09-09 17:53:17,"It just returns a `CKeyMetadata` as the function name suggests.\n\nIt is needed so that getting metadata no longer requires direct access to `mapKeyMetadata` which no longer exists in CWallet and is not guaranteed to exist in other ScriptPubKeyMans (e.g. it is generated on the fly in native descriptor wallets).",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322373793,322373793,src/wallet/scriptpubkeyman.h
achow101,2019-09-09 17:54:23,Yes. `cs_KeyStore` sometimes needs to be locked by the caller.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322374333,322374333,src/script/signingprovider.h
achow101,2019-09-09 18:00:18,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322377020,322377020,src/wallet/scriptpubkeyman.cpp
achow101,2019-09-09 18:00:29,Done.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322377086,322377086,src/wallet/scriptpubkeyman.h
achow101,2019-09-09 18:00:38,Removed the comment.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322377163,322377163,src/wallet/scriptpubkeyman.cpp
achow101,2019-09-09 18:00:51,I updated the comment.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322377247,322377247,src/wallet/scriptpubkeyman.h
achow101,2019-09-09 18:02:00,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322377747,322377747,src/wallet/walletdb.cpp
achow101,2019-09-09 18:02:06,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322377790,322377790,src/wallet/scriptpubkeyman.cpp
instagibbs,2019-09-09 18:03:51,"why not just iterate over `GetActiveScriptPubKeyMans` result, should be more complete and less brittle to updates?",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322378586,322378586,src/wallet/wallet.cpp
instagibbs,2019-09-09 18:08:44,`GetActiveScriptPubKeyMans`?,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322380725,322380725,src/wallet/wallet.cpp
instagibbs,2019-09-09 18:11:35,GetActiveScriptPubKeyMans?,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322381977,322381977,src/wallet/wallet.cpp
instagibbs,2019-09-09 18:16:02,GetActiveScriptPubKeyMans?,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322383899,322383899,src/wallet/wallet.cpp
instagibbs,2019-09-09 18:18:40,comment for this whole commit: why is this here? I don't see direct connection with anything. Could this be moved earlier in PR or split out?,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322385026,322385026,src/outputtype.cpp
achow101,2019-09-09 23:24:51,It's handled internally by `spk_man` in the same way that `GetNewDestination` does.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322495058,322495058,src/wallet/wallet.cpp
achow101,2019-09-09 23:34:53,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322497261,322497261,src/wallet/wallet.cpp
achow101,2019-09-09 23:34:57,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322497279,322497279,src/wallet/wallet.cpp
achow101,2019-09-09 23:35:01,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322497293,322497293,src/wallet/wallet.cpp
achow101,2019-09-09 23:35:06,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322497315,322497315,src/wallet/wallet.cpp
achow101,2019-09-09 23:35:09,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322497330,322497330,src/wallet/wallet.cpp
achow101,2019-09-09 23:35:13,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322497338,322497338,src/wallet/wallet.cpp
achow101,2019-09-09 23:35:16,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322497348,322497348,src/wallet/wallet.cpp
achow101,2019-09-09 23:35:20,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322497368,322497368,src/wallet/wallet.cpp
achow101,2019-09-09 23:35:23,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322497381,322497381,src/wallet/wallet.cpp
achow101,2019-09-09 23:35:27,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322497399,322497399,src/wallet/wallet.cpp
achow101,2019-09-09 23:35:30,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322497409,322497409,src/wallet/wallet.cpp
achow101,2019-09-09 23:56:43,it was needed for some tests to pass. I've moved it up near the front of the PR.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322502117,322502117,src/outputtype.cpp
instagibbs,2019-09-10 13:22:33,"Please be specific. `GetNewDestination` literally has the call to `LearnRelatedScripts`, I can't find the corresponding one for this.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322739005,322739005,src/wallet/wallet.cpp
achow101,2019-09-10 15:55:49,I've added a call to `LearnRelatedScripts` in `GetReservedDestination`,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r322827322,322827322,src/wallet/wallet.cpp
ryanofsky,2019-09-12 18:21:37,"The state variables vMasterKey, fUseCrypto, and fDecryptionThoroughlyChecked seem to end up duplicated in both the CWallet and in KeyMan classes:\n\nhttps://github.com/bitcoin/bitcoin/blob/fb0058ed68a18053959001a0191f3fbcfec50526/src/wallet/wallet.h#L591\nhttps://github.com/bitcoin/bitcoin/blob/fb0058ed68a18053959001a0191f3fbcfec50526/src/wallet/scriptpubkeyman.h#L246\n\nIs this by design, or",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r323884483,323884483,src/wallet/scriptpubkeyman.h
achow101,2019-09-13 21:08:56,"I've added `WalletStorage` as you suggested. However I did not change `vMasterKey`, `fUseCrypto`, and `fDecryptionThorouglyChecked` to be references or pointers as allowing `ScriptPubKeyMan`s to modify these variables in `CWallet` itself may result in inconsistent states where one `ScriptPubKeyMan` has finished en/decrypting but another has not. Properly changing them to use references could be do",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r324369235,324369235,src/wallet/scriptpubkeyman.h
ryanofsky,2019-09-16 18:29:24,"What's the reason for using `unique_ptr` and `shared_ptr` so many places to begin with? It doesn't seem like we'd ever want `KeyMan` instances to outlive their `CWallet` instance, or to be shared between multiple `CWallet` instances. So wouldn't it be simplest to store `KeyMan` instances in `CWallet` `unique_ptr<>` or `set<unique_ptr<>>` member variables so they get cleaned up when the wallet does",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r324821792,324821792,src/wallet/scriptpubkeyman.h
achow101,2019-09-16 20:43:17,The use of `shared_ptr` was because `ScriptPubKeyMan` objects were being passed around a lot. I've changed this to store them as a `unique_ptr` and instead just pass around the `ScriptPubKeyMan*` as you suggested.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r324876493,324876493,src/wallet/scriptpubkeyman.h
ryanofsky,2019-09-16 21:40:35,"Thanks! If desired, I think you could take it further and drop LegacySigningProvider wrapper class if the CWallet::GetSigningProvider methods are returning plain pointers. Also, I think there's no need anymore to change CWallet::database from a unique_ptr to a shared_ptr. (It's a little nicer as a unique_ptr to be sure the database is closed when a wallet's unloaded and not kept open with a dangli",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r324898415,324898415,src/wallet/scriptpubkeyman.h
Sjors,2019-09-17 13:59:34,Can you add the bit about `LegacyScriptPubKeyMan::CanProvide` as well to the comment?,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325183255,325183255,src/script/sign.cpp
Sjors,2019-09-17 14:11:19,"Should this say ""we have _any_ private key"" instead of _the_ private key? ""DUMMY_SIGNATURE_CREATOR works for watch only things"" is useful to add as a comment. Can you also explain under what circumstance `DUMMY_SIGNATURE_CREATOR` does _not_ produce a signature? It's also useful to reiterate here that `ProduceSignature` doesn't necessarily produce an ECDSA signature, but a script signature, which i",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325190353,325190353,src/wallet/scriptpubkeyman.cpp
Sjors,2019-09-17 14:15:12,"What's the equivalent pre-box code for this? If nothing, can you explain in a comment why you need these three distinct checks?",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325192947,325192947,src/wallet/scriptpubkeyman.cpp
Sjors,2019-09-17 15:11:49,"I think you can drop `[ci-skip]`; tests pass for me locally on this commit.\n\nIt's still not clear to me what this is doing. The function already calls ` keystore.AddCScript`, so why do this twice?",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325226579,325226579,src/outputtype.cpp
Sjors,2019-09-17 15:24:20,I suppose we can't burry `IsMine` deep inside a private method? :-),https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325233797,325233797,src/wallet/scriptpubkeyman.h
Sjors,2019-09-17 15:27:03,Nit: move closer to `UpgradeKeyMetadata`,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325235296,325235296,src/wallet/scriptpubkeyman.h
Sjors,2019-09-17 15:29:38,Shouldn't this be part of the legacy box?,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325236865,325236865,src/wallet/scriptpubkeyman.h
Sjors,2019-09-17 15:45:08,"Why does this live in `scriptpubkeyman.h` rather than `wallet.h`?\nCan you add a few comment lines to explain the purpose of `WalletStorage` and how it relates to `CWallet` and `ScriptPubKeyMan`?\n\nIn particular I don't get why (in the next commit) each `ScriptPubKeyMan` instance needs this.\n\nMaybe move this commit closer to where you first need it.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325245279,325245279,src/wallet/scriptpubkeyman.h
Sjors,2019-09-17 15:55:53,"Maybe point out that having only 1 entry in `m_spk_managers` here means that functions like `GetSigningProvider`  that iterate over ""all"" `PubKeyMan`s really only query once.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325251003,325251003,src/wallet/wallet.cpp
Sjors,2019-09-17 16:00:08,How is this different from `m_spk_managers`?,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325253320,325253320,src/wallet/wallet.cpp
Sjors,2019-09-17 16:01:58,"Maybe clarify the meaning of ""Active"", and how this is different from `m_spk_managers`. Presumably the latter may, in a descriptor wallet, include `PubKeyMan` that we don't draw new address for.\n\nMaybe rename commit to `Introduce GetScriptPubKeyMan methods`.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325254154,325254154,src/wallet/wallet.h
Sjors,2019-09-17 16:07:26,I think `LegacySigningProvider` class adds some clarity.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325256738,325256738,src/wallet/scriptpubkeyman.h
Sjors,2019-09-17 16:51:07,Shouldn't this only loop over active `ScriptPubKeyMan`s?,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325277192,325277192,src/wallet/wallet.cpp
Sjors,2019-09-17 16:54:24,"It makes sense to me to have `WalletStorage` only cover stuff that's global to the wallet, rather than unique to each  `ScriptPubKeyMan`. The end result is that this commit is now manageably small.\n\nHowever, at the PR level, shouldn't `CWallet`'s `IsCrypted()` be looping over all  `ScriptPubKeyMan`s, just like `SetCrypted()` does?\n\n_update: `IsCrypted()` doesn't loop, I was looking at `CWa",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325278591,325278591,src/wallet/scriptpubkeyman.h
ryanofsky,2019-09-17 17:20:14,Would be good to prefix with `m_`,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325289602,325289602,src/wallet/wallet.h
achow101,2019-09-17 17:46:48,"> However, at the PR level, shouldn't `CWallet`'s `IsCrypted()` be looping over all `ScriptPubKeyMan`s, just like `SetCrypted()` does?\n\n`SetCrypted` doesn't loop.\n\nThe thought I had here was that it could be possible that a wallet is considered encrypted (by virtue of having an encryption key set) without any of the `ScriptPubKeyMan`s having any of them actually encrypting anything and thu",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325301640,325301640,src/wallet/scriptpubkeyman.h
achow101,2019-09-17 17:51:36,"Of course there is no pre-box equivalent, CWallet was just passed in as the SiginingProvider always!",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325303848,325303848,src/wallet/scriptpubkeyman.cpp
achow101,2019-09-17 17:52:03,No,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325304039,325304039,src/wallet/scriptpubkeyman.h
achow101,2019-09-17 17:52:12,No,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325304118,325304118,src/wallet/scriptpubkeyman.h
achow101,2019-09-17 17:53:50,"To avoid circular dependencies.\n\nI am not moving this commit. It belongs right there.\n\n***\n\nIt serves the exact same purpose as the commits it replaces does, to provide access to some functions that require reading and/or modifying some wallet storage things like the database handle, the wallet version number, and wallet flags. It's there to avoid having callbacks and binding functions",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325304925,325304925,src/wallet/scriptpubkeyman.h
achow101,2019-09-17 17:55:31,I don't think that's necessary to point out.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325305843,325305843,src/wallet/wallet.cpp
achow101,2019-09-17 17:56:05,`m_spk_managers` can have inactive `ScriptPubKeyMan`s.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325306132,325306132,src/wallet/wallet.cpp
achow101,2019-09-17 17:56:55,"Active means that we actively draw addresses from them, i.e. they are in `m_internal_spk_managers` and `m_external_spk_managers`.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325306523,325306523,src/wallet/wallet.h
achow101,2019-09-17 18:12:36,It makes everything else more complicated to do so.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325313603,325313603,src/wallet/scriptpubkeyman.h
ryanofsky,2019-09-17 18:17:14,"In commit ""Implement LoadKeyPool in LegacyScriptPubKeyMan"" (0d701bd42d0d9db9da858a4e6ae346ae0b1dda90)\n\nEmpty `src/qt/stqG2SM` file in this commit should be dropped",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325315671,325315671,src/wallet/scriptpubkeyman.cpp
achow101,2019-09-17 18:18:56,"> It's still not clear to me what this is doing.\n\nNor is it to me. It makes the tests pass. That's. it.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325316375,325316375,src/outputtype.cpp
achow101,2019-09-17 18:20:33,I'm not writing an essay. It is completely unnecessary to describe what DUMMY_SIGNATURE_CREATOR does here as you can just look at the `sign.cpp/h` where it is defined and read the comments and code there yourself. It's less than 10 lines.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325317135,325317135,src/wallet/scriptpubkeyman.cpp
achow101,2019-09-17 18:30:27,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325321384,325321384,src/wallet/wallet.h
achow101,2019-09-17 18:30:38,How'd that get there? Removed it.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325321463,325321463,src/wallet/scriptpubkeyman.cpp
Sjors,2019-09-18 07:22:19,"This function has no tests, half a dozen different code paths and calls really confusing legacy code like IsMine. There's probably less than 5 people on the planet who understand it, and even fewer who understand the ways this can break for some weird use cases. The only excuse for not documenting it is if it's copied from a legacy function.  \n<img width=""775"" alt=""Schermafbeelding 2019-09-18 om",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325517950,325517950,src/wallet/scriptpubkeyman.cpp
ryanofsky,2019-09-18 16:40:57,Did this call move somewhere? Or is it not important and just dropped?,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325779749,325779749,src/wallet/walletdb.cpp
achow101,2019-09-18 16:44:30,I've added some comments.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325781298,325781298,src/wallet/scriptpubkeyman.cpp
achow101,2019-09-18 16:52:40,"No.. but we should probably keep it, so I've added it back in.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325784914,325784914,src/wallet/walletdb.cpp
achow101,2019-09-18 17:14:23,Yes. Changed,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325794240,325794240,src/wallet/wallet.cpp
achow101,2019-09-18 17:30:45,I don't think it makes sense to have a comment with such specific information about the wallet in the non-wallet signing code. There's already a comment there explaining why we try to sign for all keys.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325801604,325801604,src/script/sign.cpp
ryanofsky,2019-09-18 17:56:30,"I wasn't sure if the new `m_spk_managers.empty()` condition here is equivalent to the previous `mapKeys.empty() && mapCryptedKeys.empty() && mapWatchKeys.empty() && setWatchOnly.empty() && mapScripts.empty()` condition. I think it is equivalent because the `LoadWallet(*this)` call above will only call `GetLegacyScriptPubKeyMan()` internally if keys are found, and if it does not, `SetupLegacyScript",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r325813587,325813587,src/wallet/wallet.cpp
ryanofsky,2019-09-19 18:11:14,"CWallet::fDecryptionThoroughlyChecked variable isn't actually used anymore, only assigned to. It should probably either be used or removed. Maybe it's not necessary anymore since keyman has the same variable.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r326313799,326313799,src/wallet/wallet.cpp
ryanofsky,2019-09-19 19:08:49,"It'd make more sense to call spk_man_pair.second->IsHDEnabled on the individual keyman object than IsHDEnabled on the wallet object, which is the intersection of all IsHDEnabled statuses.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r326338427,326338427,src/wallet/wallet.cpp
achow101,2019-09-19 20:43:08,"Yes, that is correct. That's pretty much the only reason `GetLegacyScriptPubKeyMan` also creates a `LegacyScriptPubKeyMan`.\n\nThe checks for null are for the future when we have more `ScriptPubKeyMan` classes.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r326374849,326374849,src/wallet/wallet.cpp
achow101,2019-09-19 23:22:26,I've added `GetOrCreateLegacyScriptPubKeyMan`,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r326420749,326420749,src/wallet/wallet.cpp
achow101,2019-09-19 23:22:31,Removed it,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r326420763,326420763,src/wallet/wallet.cpp
achow101,2019-09-19 23:22:36,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r326420778,326420778,src/wallet/wallet.cpp
ryanofsky,2019-09-20 15:46:57,"The encryption stuff here is making my head spin. Wallet encryption was already confusing before, but now with CWallet and ScriptPubKeyMan both having duplicate `fUseCrypto`, `SetCrypted()`, `IsCrypted()`,  `vMasterKey`, `IsLocked()` states and code, it's hard to tell which combinations of state are expected, and which are bugs, and whether the code supposed to be keeping states in sync actually w",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r326691270,326691270,src/wallet/scriptpubkeyman.h
achow101,2019-09-20 16:42:14,I'll take a look at reworking the encryption state stuff.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r326712772,326712772,src/wallet/scriptpubkeyman.h
Sjors,2019-09-21 08:30:11,"In 8a2d51c741b896842e093fa35590ef36abb907c4: `case TX_PUBKEYHASH` contains a bug fix. Maybe move that to a seperate commit so this commit is actually move-only.\n<img width=""566"" alt=""Schermafbeelding 2019-09-21 om 10 27 29"" src=""https://user-images.githubusercontent.com/10217/65370562-746d5380-dc5a-11e9-9eb4-f979ba634ac3.png"">\n",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r326852547,326852547,src/wallet/scriptpubkeyman.cpp
Sjors,2019-09-21 08:57:11,"In 3099b7c2dbfd31f4a1747f7e38629e44988d6ef7: for other reviewers, this is more or less lifted from `getaddressinfo` in `rpcwallet.cpp`.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r326853199,326853199,src/wallet/scriptpubkeyman.cpp
Sjors,2019-09-21 10:17:18,"In d3dde67e4aba051bea38daae60ed80fd4db69d3b:  `GetOldestKeyPoolTime` was introduced in #10235. It calls `GetOldestKeyTimeInPool` for the internal and external keypools. IIUC this gets the timestamp from keypool entry at index 0. For legacy wallets those are the same, so `std::max` is fine. But if we add descriptor wallets, and allow importing them after wallet creation, then `std::max` would retur",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r326855205,326855205,src/wallet/wallet.cpp
achow101,2019-09-23 16:10:15,"I've changed the encryption stuff to be mostly in line with @ryanofsky's suggestions.\n\n***\n\n> As far as I can tell the `CWallet::fUseCrypto` state is broken in the current PR. `CWallet::SetCrypted()` used to be called whenever any encrypted data was present, but now that now longer happens, and `CWallet::IsCrypted()` returns false if the wallet hasn't been explicitly encrypted or locked si",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r327202951,327202951,src/wallet/scriptpubkeyman.h
achow101,2019-09-23 17:30:00,Moved into its own commit,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r327238489,327238489,src/wallet/scriptpubkeyman.cpp
achow101,2019-09-23 17:30:22,"I've changed it to use `min`. Looking at the original implementation in master, it actually looks like it's broken as it uses `max`.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r327238644,327238644,src/wallet/wallet.cpp
ryanofsky,2019-09-24 19:51:22,I don't think there's any reason for CWallet::encrypted_batch to exist as a member variable anymore. It could just be a local in CWallet::EncryptWallet,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r327802999,327802999,src/wallet/wallet.h
ryanofsky,2019-09-24 20:02:12,"Seems like this should use GetLegacyScriptPubKeyMan not GetOrCreateLegacyScriptPubKeyMan to make more sense and be in line with the previous code. Or if GetOrCreateLegacyScriptPubKeyMan is actually better here, probably should drop if (spk_man) condition which would never be false",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r327807578,327807578,src/wallet/walletdb.cpp
achow101,2019-09-24 20:08:22,Done,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r327810122,327810122,src/wallet/wallet.h
achow101,2019-09-24 20:08:41,Changed to GetLegacyScriptPubKeyMan.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r327810255,327810255,src/wallet/walletdb.cpp
ryanofsky,2019-09-25 16:59:19,It'd be good to initialize this to nullptr since it's not set in the constructor like pwallet is,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r328235024,328235024,src/wallet/wallet.h
ryanofsky,2019-09-25 19:35:44,SetWalletFlag method and override don't seem to be called anymore could be removed.,https://github.com/bitcoin/bitcoin/pull/16341#discussion_r328303075,328303075,src/wallet/scriptpubkeyman.h
ryanofsky,2019-09-26 17:20:22,Looks like this should be removed. (Calls and definition were removed but not this declaration.),https://github.com/bitcoin/bitcoin/pull/16341#discussion_r328732616,328732616,src/wallet/wallet.h
ryanofsky,2019-09-26 18:29:37,"In commit ""Remove unused functions and switch CWallet to use ScriptPubKeyMan"" (47b342db0ddb1bc9bc595635e36bb2f16921a605)\n\nThere's no replacement for this function and I think losing it might break `CWallet::GetKeyBirthTimes` for encrypted wallets. Regardless, this should probably become a keyman method instead of being removed so the SigningProvider interface returns consistent results.",https://github.com/bitcoin/bitcoin/pull/16341#discussion_r328763555,328763555,src/wallet/wallet.cpp
