laanwj,2018-01-24T12:12:00Z,"Needs rebase.\n",https://github.com/bitcoin/bitcoin/pull/12213#issuecomment-360111767,360111767,
meshcollider,2018-01-24T12:13:40Z,"> I'd be in favour of that, but several other contributors asked for the opposite (for createmultisig to be added to this PR). I think wait to hear what they think.\n\nOn second thought yeah, the wallet dependency complicates that part so separating it out for separate discussion would be good, makes this PR easier to merge",https://github.com/bitcoin/bitcoin/pull/12213#issuecomment-360112114,360112114,
jonasschnelli,2018-01-24T19:01:22Z,Re-utACK f523c6bec,https://github.com/bitcoin/bitcoin/pull/12213#issuecomment-360238455,360238455,
MarcoFalke,2018-01-24T20:18:17Z,"Is there a pull request for createmultisig, or am I blind?",https://github.com/bitcoin/bitcoin/pull/12213#issuecomment-360260380,360260380,
promag,2018-01-24T21:00:05Z,@MarcoFalke not yet.,https://github.com/bitcoin/bitcoin/pull/12213#issuecomment-360271465,360271465,
laanwj,2018-01-19T11:18:10Z,"You need to update the RPC command table as well with this added argument, to make named arguments work.",https://github.com/bitcoin/bitcoin/pull/12213#discussion_r162597117,162597117,src/wallet/rpcwallet.cpp
MarcoFalke,2018-01-19T19:38:22Z,Maybe even add a test for all new options,https://github.com/bitcoin/bitcoin/pull/12213#discussion_r162713463,162713463,src/wallet/rpcwallet.cpp
meshcollider,2018-01-22T11:13:25Z,Should be `3.` not `4.`,https://github.com/bitcoin/bitcoin/pull/12213#discussion_r162907505,162907505,src/rpc/misc.cpp
meshcollider,2018-01-22T13:09:00Z,@promag you missed this update to the RPC command table for `addmultisigaddress`,https://github.com/bitcoin/bitcoin/pull/12213#discussion_r162931174,162931174,src/wallet/rpcwallet.cpp
ryanofsky,2018-01-24T16:05:31Z,"This line currently causes failure, but appending `['address']` fixes it. Similar changes are needed in segwit.py. This is due to #11415 merge.",https://github.com/bitcoin/bitcoin/pull/12213#discussion_r163593060,163593060,test/functional/nulldummy.py
promag,2018-01-24T16:11:21Z,"Right, like above.",https://github.com/bitcoin/bitcoin/pull/12213#discussion_r163595014,163595014,test/functional/nulldummy.py
jnewbery,2018-01-24T17:27:55Z,"nit: use named arguments (specifically, it's not clear what the third argument `''` is for). Same for segwit.py",https://github.com/bitcoin/bitcoin/pull/12213#discussion_r163619590,163619590,test/functional/nulldummy.py
