jnewbery,2017-03-24T19:29:38Z,"I like https://github.com/bitcoin/bitcoin/pull/9946/commits/16008c4d8dfd1539cefd98feb45d83e6389efd27 much better. My comment would be that rather than what you're doing:\n-  concatenate the base path with the test string\n- then split on "" --""\n\ninstead you should:\n\n- split the test string on whitespace (this is the default for string.split())\n- concatenate the base path with the first ",https://github.com/bitcoin/bitcoin/pull/9946#issuecomment-289122211,289122211,
pinheadmz,2017-03-24T23:24:03Z,"This seems to work fine on my computer, installing and testing into directory ""bitcoin dev"". Although I do get a lot of timeout errors from some of the tests... any advice on that?",https://github.com/bitcoin/bitcoin/pull/9946#issuecomment-289166224,289166224,
theuni,2017-03-24T23:41:09Z,"@pinheadmz Thanks for sticking with this, and sorry for the back and forth. @jnewbery has been doing tons of work on these tests lately, so I'll defer to his preference.",https://github.com/bitcoin/bitcoin/pull/9946#issuecomment-289168436,289168436,
jnewbery,2017-03-25T00:18:31Z,"Glad it works. I'll happily review this once you've pushed the new commit.\n\nRegarding the timeouts: the first thing I'd check is whether there are any bitcoin processes running. Sometimes the framework fails to clean up old processes if the test fails, which can lead to issues next time you run a test. If that's not the issue, I've beefed up the test logs recently. You should be able to run `c",https://github.com/bitcoin/bitcoin/pull/9946#issuecomment-289172564,289172564,
pinheadmz,2017-03-25T00:22:32Z,squashed! 1de311d64d477fa2a220aa77840f86f4deabebb6,https://github.com/bitcoin/bitcoin/pull/9946#issuecomment-289172912,289172912,
jnewbery,2017-03-25T00:37:31Z,utACK https://github.com/bitcoin/bitcoin/commit/1de311d64d477fa2a220aa77840f86f4deabebb6 modulo my single nit.,https://github.com/bitcoin/bitcoin/pull/9946#issuecomment-289174220,289174220,
theuni,2017-03-25T03:43:43Z,utACK b1f584dbc185fc9961d4d8d16680ca4041f3d1f3,https://github.com/bitcoin/bitcoin/pull/9946#issuecomment-289186164,289186164,
theuni,2017-03-24T17:39:55Z,rebase issue,https://github.com/bitcoin/bitcoin/pull/9946#discussion_r107960267,107960267,test/functional/test_runner.py
theuni,2017-03-24T17:44:42Z,What changed here?,https://github.com/bitcoin/bitcoin/pull/9946#discussion_r107961352,107961352,test/functional/test_runner.py
pinheadmz,2017-03-24T17:46:33Z,"At this point, `name` is a list not a string. So this turns `['testname', '--arg']` back into `'testname --arg'` before it is displayed",https://github.com/bitcoin/bitcoin/pull/9946#discussion_r107961750,107961750,test/functional/test_runner.py
pinheadmz,2017-03-24T17:49:57Z,fixed. sorry/thanks. I guess there's no test to fail for requesting help!,https://github.com/bitcoin/bitcoin/pull/9946#discussion_r107962549,107962549,test/functional/test_runner.py
theuni,2017-03-24T18:02:18Z,"Ah, of course.\n\nMind keeping them separate so that's more obvious? e.g. rename to test and print test[0] + test[1:] ?",https://github.com/bitcoin/bitcoin/pull/9946#discussion_r107965357,107965357,test/functional/test_runner.py
