jtimon,2015-11-30T12:12:09Z,"Yes, maybe even replacing the boolean (although it breaks the old API). instead of override=true, people could use maxfee=0.\n",https://github.com/bitcoin/bitcoin/pull/7070#discussion_r46135958,46135958,src/rpcrawtransaction.cpp
jtimon,2015-11-30T21:21:31Z,"I would prefer not to default to the value of a global, either the constant as default or just making the parameter mandatory do it. Anyway, it's just a nit.\n",https://github.com/bitcoin/bitcoin/pull/7070#discussion_r46205446,46205446,src/wallet/wallet.h
MarcoFalke,2016-02-02T19:14:35Z,@jtimon made it `const` (pass by reference does not make sense for ints).\n\nNot sure about making it mandatory.\n,https://github.com/bitcoin/bitcoin/pull/7070#discussion_r51618865,51618865,src/main.h
laanwj,2016-02-03T11:17:30Z,Any specific reason for making this pass-by-value argument `const`? (also below in AcceptToMemoryPool)\nor did you mean `const CAmount& nAbsurdFee`?\n,https://github.com/bitcoin/bitcoin/pull/7070#discussion_r51708153,51708153,src/main.cpp
laanwj,2016-02-03T11:18:26Z,"Does this header now need the header main?\n(I don't see why, from the changes)\n",https://github.com/bitcoin/bitcoin/pull/7070#discussion_r51708226,51708226,src/wallet/wallet.h
MarcoFalke,2016-02-03T11:35:24Z,I don't think so. `wallet.cpp` already has it. (I think I added it when `AcceptToMemoryPool()` used `maxTxFee` as a default value)\n,https://github.com/bitcoin/bitcoin/pull/7070#discussion_r51709867,51709867,src/wallet/wallet.h
jtimon,2016-02-03T11:39:46Z,Great! Could you try to remove it then? ~~I rmember not being able to do it in the past due to the many functions/methods defined in the .h instead of the .cpp but hopefully that has already changed.~~ I remember removing it and if it's in the .h other files depending on wallet will start to forget about depending on main if they do.\n,https://github.com/bitcoin/bitcoin/pull/7070#discussion_r51710244,51710244,src/wallet/wallet.h
MarcoFalke,2016-02-03T12:05:36Z,I don't have background in cpp but isn't this considered best practice? (Fiddling with `nAbsurdFee` here would give `error: assignment of read-only parameter ‘nAbsurdFee’`).\n\nPass by reference is not mentioned in [/doc/developer-notes.md](/bitcoin/bitcoin/blob/master/doc/developer-notes.md) and I [don't like](http://stackoverflow.com/a/7701247) doing this for basic types but I am happy to change,https://github.com/bitcoin/bitcoin/pull/7070#discussion_r51712342,51712342,src/main.cpp
laanwj,2016-02-03T12:22:55Z,"Having pass-by-value args const is something we don't do anywhere, whereas there are many places where CAmount is passed by reference (as a `git grep` shows me). The idea is that CAmount is not a basic type in some derived code.\n",https://github.com/bitcoin/bitcoin/pull/7070#discussion_r51713733,51713733,src/main.cpp
dcousens,2016-02-03T22:32:32Z,"IMHO extra `const` is never a bad thing.\nIn this case,  if `CAmount` is not considered a basic enough type,  then sure,  `const CAmount&`.\n",https://github.com/bitcoin/bitcoin/pull/7070#discussion_r51798939,51798939,src/main.cpp
jtimon,2016-02-04T00:44:05Z,"FWIW, I didn't know that const-by-value could be ever considered worse than regular by-value either.\n@laanwj can you extend on this or were you just pointing at the fact that you can always turn a const-by-value into a const-by-ref unless you want to avoid the warning you'll get with basic types?\n",https://github.com/bitcoin/bitcoin/pull/7070#discussion_r51813576,51813576,src/main.cpp
laanwj,2016-02-04T08:16:32Z,"@jtimon I never said it was worse, it is just a convention we use nowhere else, whereas `const CAmount& someAmount` is a common convention (according to `git grep`).\n\nThere's no deep reason not to make pass-by-value arguments to a function const. On the other hand, it is _only_ a programmer convention for marking a value as ""Do not change this!"". The compiler will still happily push a copy on th",https://github.com/bitcoin/bitcoin/pull/7070#discussion_r51840827,51840827,src/main.cpp
