jonasschnelli,2016-03-24T20:00:25Z,Rejecting @morcos proposal to integrate the static-to-context change. Rolling back to original commit. This would get to big and not enough reviews. Further refactor can be done after this PR.\n,https://github.com/bitcoin/bitcoin/pull/7691#issuecomment-200995354,200995354,
MarcoFalke,2016-03-24T20:01:50Z,"Great, thanks for addressing the other nits.\n\nutACK 25340b7\n",https://github.com/bitcoin/bitcoin/pull/7691#issuecomment-200996413,200996413,
jtimon,2016-03-29T12:55:53Z,"utACK, all my nits can be solved later.\n",https://github.com/bitcoin/bitcoin/pull/7691#issuecomment-202879084,202879084,
laanwj,2016-04-02T06:22:16Z,"utACK  25340b7\n\n> A migration from the global pwalletMain (called from everywhere) to a singleton is out-of-scope for now.\n\nSeems like a useless intermediate step to me.\nSingletons are just nicely dressed-up globals.\nBut we'd like to _get rid_ of a single, global wallet, in any form. Just pass the thing around when you need it.\n",https://github.com/bitcoin/bitcoin/pull/7691#issuecomment-204656254,204656254,
jtimon,2016-03-16T18:30:38Z,Why static instead of calling it from the pwalletMain global (which could be moved to wallet)?\nOr are we turning the global into a singleton?\n,https://github.com/bitcoin/bitcoin/pull/7691#discussion_r56389752,56389752,src/wallet/wallet.h
jonasschnelli,2016-03-17T07:57:41Z,"> Why static instead of calling it from the pwalletMain global (which could be moved to wallet)?\n> Or are we turning the global into a singleton?\n\nRight. This is the direction where I'm heading to. But I work in very tiny steps (as you can see). For now it just moves ""static code"" to a static function in CWallet. Later it should be within the `pwalletMain` context.\n",https://github.com/bitcoin/bitcoin/pull/7691#discussion_r56466945,56466945,src/wallet/wallet.h
MarcoFalke,2016-03-17T10:32:07Z,You can't drop the return value here.\n,https://github.com/bitcoin/bitcoin/pull/7691#discussion_r56483765,56483765,src/init.cpp
jonasschnelli,2016-03-17T12:10:49Z,Right. Fixed.\n,https://github.com/bitcoin/bitcoin/pull/7691#discussion_r56493737,56493737,src/init.cpp
mrbandrews,2016-03-21T15:32:44Z,"I think this should be void, as the return value is not used as far as I can tell. \n",https://github.com/bitcoin/bitcoin/pull/7691#discussion_r56842251,56842251,src/wallet/wallet.cpp
MarcoFalke,2016-03-21T16:24:35Z,"It is mirroring `bool static InitWarning()`, so probably fine. Still, the code duplication could be avoided somehow.\n",https://github.com/bitcoin/bitcoin/pull/7691#discussion_r56851531,56851531,src/wallet/wallet.cpp
jonasschnelli,2016-03-21T16:37:12Z,"I have thought about that and if we want to decouple the wallet, we probably need to accept short term duplications of some code. In that case, the factored out shared code is `uiInterface.ThreadSafeMessageBox`. A duplicated entry point only used by CWallet should be okay.\n\nBut I agree with @mrbandrews: the return code should be switched to `void` (for `UIWarning`, keep it for `UIError` for now)",https://github.com/bitcoin/bitcoin/pull/7691#discussion_r56853773,56853773,src/wallet/wallet.cpp
mrbandrews,2016-03-21T17:29:19Z,I think this line can be removed... the wallet file name is read at the beginning of InitLoadWallet.\n,https://github.com/bitcoin/bitcoin/pull/7691#discussion_r56861782,56861782,src/wallet/wallet.cpp
mrbandrews,2016-03-21T17:34:17Z,Nit:  this local variable has the same name as the class member variable (I guess it is not a problem here since the compiler knows it can't access the class member from a static method?)  Not a big deal but maybe want to give it a different name. \n,https://github.com/bitcoin/bitcoin/pull/7691#discussion_r56862703,56862703,src/wallet/wallet.cpp
jtimon,2016-03-29T12:51:41Z,Why not pass mapArgs as parameter here?\n,https://github.com/bitcoin/bitcoin/pull/7691#discussion_r57717187,57717187,src/wallet/wallet.cpp
jonasschnelli,2016-03-29T12:54:27Z,The goal was it to keep it at a tiny scope (almost moveonly). I would strongly advise to keep this PR as it is and refactor later.\n,https://github.com/bitcoin/bitcoin/pull/7691#discussion_r57717528,57717528,src/wallet/wallet.cpp
MarcoFalke,2016-03-29T12:55:18Z,Appears out of scope for this pull.\n,https://github.com/bitcoin/bitcoin/pull/7691#discussion_r57717650,57717650,src/wallet/wallet.cpp
jtimon,2016-03-29T12:55:32Z,"Never mind, it won't make much sense until you can explicitly pass it to GetArg(), like in https://github.com/bitcoin/bitcoin/pull/6423/commits/3d03f15126b79bd9f22ccd27f1d8ca43d9e16bf5#diff-b7702a084eb00fb47f9800fd68271951R315\n",https://github.com/bitcoin/bitcoin/pull/7691#discussion_r57717677,57717677,src/wallet/wallet.cpp
