9b53dbf2000b5c585c00d06d209db0289eeef7fc,2017-03-09T12:44:12Z,thrasher-,"src/qt/locale/bitcoin_af.ts,src/qt/locale/bitcoin_af_ZA.ts,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_bg_BG.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_cy.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_en_GB.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_CO.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_es_ES.ts,src/qt/locale/bitcoin_es_MX.ts,src/qt/locale/bitcoin_es_UY.ts,src/qt/locale/bitcoin_es_VE.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_et_EE.ts,src/qt/locale/bitcoin_eu_ES.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_fr_FR.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hi_IN.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_kk_KZ.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_ky.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_mk_MK.ts,src/qt/locale/bitcoin_mn.ts,src/qt/locale/bitcoin_ms_MY.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_ne.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_ru_RU.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sq.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sr@latin.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_ta.ts,src/qt/locale/bitcoin_th_TH.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_HK.ts,src/qt/locale/bitcoin_zh_TW.ts"
0600cfc9fdba1591f6d6dbbb39d8c55ef6b19b5f,2017-03-16T20:32:48Z,thrasher-,.travis.yml
50ebea09d7f430828d5339aa24ebbd4ed107c2ca,2017-05-02T21:23:12Z,shaolinfry,"configure.ac,src/clientversion.h"
2c969c026167a1775f9b049a7a62c3f5d28ae867,2017-06-28T05:46:12Z,thrasher-,doc/release-notes-litecoin.md
3c85d21ea9e4e8824be8bddc744d68138f1c370d,2017-06-29T02:34:45Z,thrasher-,"src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_ne.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_sk.ts"
51a59d4bef5c4f28a201af2fa00ef4f4513729c3,2017-07-08T10:10:01Z,romanornr,src/pow.cpp
2d7369265fad7a1baccfc49ef95257ded9462df4,2017-07-11T22:06:49Z,chacham18,src/qt/locale/bitcoin_he.ts
b2f5fdd31e7e1e10db580bcf8cc4bad2018513cf,2017-07-11T22:10:39Z,thrasher-,src/qt/locale/bitcoin_he.ts
a21ede979f9de84041fc491d833c71b5716699fb,2017-07-13T22:31:55Z,coblee,src/net_processing.cpp
56a781a5b85421e5806635bc13553399fe29d317,2017-07-17T06:30:07Z,shazbert,contrib/gitian-keys/oharareidryan-key.asc
8f06c99b912ff5982ea0651b5addd7fbf1bac14b,2017-07-17T16:55:36Z,danslo,CONTRIBUTING.md
54e4c2f68d9c4285037ba1721df898560c3fef58,2017-07-18T01:36:25Z,thrasher-,contrib/gitian-keys/oharareidryan-key.asc
d62daa0125a34db5146d839973b798764f7d8176,2017-07-21T00:24:22Z,thrasher-,CONTRIBUTING.md
750e8136b9a414398cd9326a5778624b1a076998,2017-07-22T07:24:49Z,thrasher-,"src/bench/checkblock.cpp,src/bench/data/block413567.raw"
6c433835a8469ade1909ef496c76b0300809883d,2017-07-23T08:11:27Z,thrasher-,src/pow.cpp
16ebb1a90b922deb4d626f2a30f0515ffbb7a52e,2017-07-23T11:54:07Z,shaolinfry,"src/bench/checkblock.cpp,src/bench/data/block413567.raw"
2cc35ab94094cf45d54d182d39ed7ebefe91abd0,2017-07-23T11:54:52Z,shaolinfry,CONTRIBUTING.md
293b4bc8accb1448bb418d66667ea69b899618e1,2017-07-24T01:01:57Z,thrasher-,"doc/man/Makefile.am,doc/man/litecoin-cli.1,doc/man/litecoin-qt.1,doc/man/litecoin-tx.1,doc/man/litecoind.1"
40ccbc40b42b8b101542a68c58e97d5a8e702f15,2017-07-25T02:43:30Z,shaolinfry,"doc/man/Makefile.am,doc/man/litecoin-cli.1,doc/man/litecoin-qt.1,doc/man/litecoin-tx.1,doc/man/litecoind.1"
f796c8d47c900e703206de7f2623abd8f860390b,2017-07-31T06:32:47Z,coblee,"doc/gitian-building.md,doc/gitian-building/system_settings.png,doc/release-process.md"
123bb0adafc31b541e037d916f8c71682ffb46c7,2017-08-01T06:13:47Z,Charlie Lee,"doc/gitian-building.md,doc/gitian-building/system_settings.png,doc/release-process.md"
975de25cfbbfb8d783486f6e8d39dad7cebc0c9f,2017-08-08T06:56:01Z,romanornr,".travis.yml,configure.ac,src/Makefile.am,src/crypto/scrypt-sse2.cpp,src/crypto/scrypt.cpp,src/crypto/scrypt.h,src/init.cpp,src/test/scrypt_tests.cpp"
150cc647131b262935fc78709a195846d1e16a0d,2017-08-09T04:47:27Z,thrasher-,"src/qt/bitcoin.qrc,src/qt/networkstyle.cpp,src/qt/res/icons/litecoin_splash.png"
a46873e4057920343b970fe5d162524d9c578c90,2017-08-09T05:26:12Z,thrasher-,src/Makefile.qt.include
713fcbca0a263a149f58abaf62d4ce4b28f2576a,2017-08-09T06:18:54Z,wangxinxi,"src/Makefile.qt.include,src/qt/bitcoin.qrc,src/qt/networkstyle.cpp,src/qt/res/icons/litecoin_splash.png"
7d80f818f68166cf81e6b2b6986d83b9c6b86ce8,2017-08-15T21:37:04Z,aunyks,CONTRIBUTING.md
27287cd946efa2607c06a20dd12df45f1330b309,2017-08-17T21:20:25Z,thrasher-,doc/release-process.md
