luke-jr,2014-05-11T18:33:39Z,Make the font size slightly smaller for the fractional part?\n,https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-42778885,42778885,
roybadami,2014-05-11T18:45:09Z,"sipa: Yeah, I know what you mean.  But I'm not sure replacing the spaces with commas would be better in that respect - if anything it might be worse.  Myabe gmaxwell's idea's would help, though.\n\nluke-jr: interesting idea.  I think this approach works with mBTC or µBTC where the digits in the small font are, in a very real sense, insignificant.  But with BTC you're not really getting into the te",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-42779180,42779180,
luke-jr,2014-05-11T18:48:07Z,75% opacity text then?\n,https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-42779251,42779251,
roybadami,2014-05-11T18:54:55Z,Not sure.  Also I worry that either smaller font or transparency will compromise readability.  It's not like we're starting with a particularly large font.\n,https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-42779431,42779431,
roybadami,2014-05-11T19:00:55Z,"Just picked up an old textbook from my university days, and interestingly at least in this particular book they seem to use spaces to the right of the decimal point if there are five or more digits, but they don't if there are only four.\n\nNow I'm wondering if that's the correct convention - or perhaps more generally you prefer a final group of four digits to a single hanging digit (I couldn't im",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-42779593,42779593,
roybadami,2014-05-11T19:07:30Z,"This looks a lot better to me now\n\n![screen shot 2014-05-11 at 20 06 09](https://cloud.githubusercontent.com/assets/5601854/2939260/64325cdc-d93f-11e3-8105-85984e62ca7b.png)\n\nI'd love to have confirmation.  And particularly to know what the right thing is to do when you have e.g. seven figures to the right of the point (I couldn't immediately find an example, but I suspect now the right thing ",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-42779745,42779745,
roybadami,2014-05-11T19:17:19Z,"Not committing yet until someone can research whether the correct rule is to always prefer a final group of four to a final single digit or whether the rule should be to always place a thin space every three digits, but only if you have five or more digits.\n\nIf the former is right (I suspect it is) fix is to replace r_size with r_size-1 in bitcoinunits.cpp and bitcoinamountfield.cpp\n",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-42780032,42780032,
leofidus,2014-05-11T22:22:28Z,"@roybadami the International Bureau of Weights and Measures [says in the SI brochure](http://www.bipm.org/en/si/si_brochure/chapter5/5-3-2.html#5-3-4) ""Following the 9th CGPM (1948, Resolution 7) and the 22nd CGPM (2003, Resolution 10), for numbers with many digits the digits may be divided into groups of three by a thin space, in order to facilitate reading. Neither dots nor commas are inserted i",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-42785291,42785291,
roybadami,2014-05-11T22:49:38Z,"Oh, excellent, thanks leofidus.  Actually, I was wrong -- I had assumed maybe in the seven digit case we would write 0.000 0001 \n\nEDIT: Although looking at my version written down it looks wrong. \n\nI'll fix to implement to correct version.\n",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-42785990,42785990,
roybadami,2014-05-11T23:10:06Z,"leofidus: while we're at it, do you know what's the correct spacing between the value and the unit - is it space or thin space?  (I skimmed the document you linked but couldn't find the right section.)\n",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-42786430,42786430,
leofidus,2014-05-11T23:19:31Z,"I thought it was a thin space, but the SI brochure seems to only mention a space (section 5.3.3). Another source (German Wikipedia) recommends a thin non-breaking space. The fact that units are treated as mathematical entities also suggests thin spaces (if I remember mathematical typesetting right).\n",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-42786638,42786638,
roybadami,2014-05-11T23:25:09Z,"Could I suggest that people who feel strongly one way or the other on this issue identify which locale(s) they're in/have lived in?  (EDIT: And what the number formatting conventions are in those locales, where we're not all likely to know already.)\n\nFTR I'm in boring old en_GB. (Well, boring at least in the sense that we don't have any particularly exotic number formatting conventions.)\n\nI'm ",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-42786786,42786786,
leofidus,2014-05-11T23:32:49Z,"I'm a de_DE user who appreciates the unambiguity of unlocalized numbers. When I copy a price of 1,000 mBTC from a US merchant to my bitcoin client, I would be very annoyed if local aware parsing would suddenly read it as 1 mBTC.\n\nI'm used to switching between the number formats constantly, but BTC provides less clues the usual, as somebody else here already said.\n",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-42786992,42786992,
roybadami,2014-05-11T23:55:08Z,"Not sure what's going on, but pretty sure this wasn't caused by deciding not to insert thousands separators into four digit numbers :)\n\n1:46:22 10 AbstractBlockChain.add: Failed to verify block: \ncom.google.bitcoin.core.VerificationException: Block had too many Signature Operations\n    at com.google.bitcoin.core.Block.checkSigOps(Block.java:673)\n    at com.google.bitcoin.core.Block.verifyTran",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-42787441,42787441,
laanwj,2014-05-12T07:08:57Z,"@gmaxwell Aligning on the '.' would be the best solution, but it's harder to do, it would require at least a custom cell formatter for the transaction table to always center around the dot.\nThat's why it was never done. The table formatter also doesn't support HTML formatting so the 'hidden digit' approach doesn't work either. \nThat approach _could_ be used for the balance display on the overvie",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-42801657,42801657,
roybadami,2014-05-12T07:45:16Z,"@laanwj: Most fonts use monospaced digits anyway, I think.  As for hidden digits, U+2007 FIGURE SPACE looks like it was invented specifically for this purpose. \n",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-42803941,42803941,
laanwj,2014-05-12T10:36:35Z,"Ok, if fonts use monospaced digits and there exists a digit-wide space, it sounds like it's suddently pretty easy to do. I did not know that.\n",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-42817455,42817455,
roybadami,2014-05-12T21:00:39Z,"Ok, so I was a bit worried about the convention that I and @leofidus had been researching, where if you have exactly four digits on either side of the decimal point, you omit the thousands separator and just write a group of four.  This would mess up digit alignment in tabular data -- and it would also make it much harder to line up the decimal points.\n\nFortunately, looking at actual real life d",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-42887574,42887574,
laanwj,2014-05-13T05:01:06Z,"@roybadami Even scientists can be pragmatic sometimes! But indeed, it makes sense to simply group per three, at least in the overview page and transaction overview, as having the numbers below each other align up is more important here. It's also easier for people to learn this (for many) new convention of grouping digits after the dot if done consistently per three.\n\nTo be honest I'm still a bi",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-42917290,42917290,
roybadami,2014-05-17T13:55:51Z,"This was getting messy, so I've squashed to a single commit.  Implemented alignment in the overview and transaction table.  It gets kinda messy though, when combined with the use of [square brackets] to show unconfirmed transactions.  Maybe it's good enough, though?  (Perhaps I could float the closing bracket to the left of the figure spaces in the transaction view?)\n",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-43407477,43407477,
roybadami,2014-05-17T14:01:48Z,![screen shot 2014-05-17 at 15 00 49](https://cloud.githubusercontent.com/assets/5601854/3005046/c4d35c22-ddcb-11e3-950b-91b3a365ad03.png)\n![screen shot 2014-05-17 at 15 00 55](https://cloud.githubusercontent.com/assets/5601854/3005048/c667523c-ddcb-11e3-8866-d9442bf5d00a.png)\n![screen shot 2014-05-17 at 15 01 07](https://cloud.githubusercontent.com/assets/5601854/3005049/c890c548-ddcb-11e3-8559,https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-43407618,43407618,
laanwj,2014-05-28T12:07:27Z,"I agree it's impossible to get alignment to work properly as long as brackets can appear as well as numbers.\nChoosing something else than brackets to show that the amount doesn't count towards the spendable balance would be fine with me, BTW, if clear, I'm not wedded to them :)\n**Edit**: But it's fine to leave that for another pull... I think it looks fine like this.\n",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-44397769,44397769,
roybadami,2014-05-28T12:21:47Z,"I'm not sure what would be better though, but I agree, the misalignment isn't that horrible.\n\nI think I'll float the right bracket to the left of the spaces (in the case where there is no unit) and then leave it at that.\n",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-44399020,44399020,
laanwj,2014-06-23T09:12:51Z,"I've tested this a bit and think it looks great in uBTC, reasonable in mBTC, and plain strange in BTC. So much empty space... I'm starting to think we should just pad with zeros.\n\n![ubtc](https://cloud.githubusercontent.com/assets/126646/3355652/c620c5fe-fab5-11e3-8281-581fb501b728.png)\nMicrobtc: looks great\n\n![btc](https://cloud.githubusercontent.com/assets/126646/3355654/c973e7f4-fab5-11e3-",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-46821646,46821646,
leofidus,2014-06-23T17:01:20Z,I agree that padding with zeros looks much better\n,https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-46872204,46872204,
roybadami,2014-06-23T19:18:49Z,"On balance, I think showing a consistent number of decimal places is better anyway.   But that may be because of my physics background again - in a scientific context the number of decimal places quoted conveys the precision of the quantity.  0.001 BTC and 0.00100000 BTC mean slightly different things (the former may have been rounded to the nearest millibitcoin; the latter clearly is exact down t",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-46889172,46889172,
laanwj,2014-06-24T15:10:08Z,"@roybadami Yes, agreed. Let's always show full precision. It also removes all doubt as to how subdividable bitcoins are, no matter what unit they have selected.\n",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-46983836,46983836,
laanwj,2014-07-03T06:00:24Z,@roybadami I'd like to merge this -- are you going to update to do padding with zeros instead of spaces?\n,https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-47869721,47869721,
roybadami,2014-07-05T02:01:47Z,Sure - will do shortly.\n,https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-48076479,48076479,
roybadami,2014-07-07T20:07:15Z,"Done.  Note that, ideally, the following should still also be done (sorry, I don't have time to look at this right now):\n\n""TODO: Review all remaining calls to BitcoinUnits::formatWithUnit to determine whether the output is used in a plain text context or an HTML context (and replace with BtcoinUnits::formatHtmlWithUnit in the latter case). Hopefully there aren't instances where the result could ",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-48233632,48233632,
roybadami,2014-07-07T21:31:04Z,"Fixed merge conflict, removed now-redundant arguments to some methods, and added a comment re the TODO.\n\nNB: this builds and runs for me, but is _very_ lightly tested\n",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-48243893,48243893,
BitcoinPullTester,2014-07-07T21:51:04Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/p4167_7149499fd85d5adea23c9c3057944c3f2f69a2d2/ for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-te",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-48246063,48246063,
roybadami,2014-07-08T18:12:24Z,"@laanwj I just realised I might have misinterpreted what you were asking for.\n\nWhat I've _done_ is to completely remove the code that strips trailing zeros, so that all bitcoin quantities, _everywhere_, are to full precision.\n\nThe alternative would have been to retain the fAlign flag that I introduced to control padding with figure spaces, and to only show full precision in those contexts wher",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-48378018,48378018,
laanwj,2014-07-18T11:01:37Z,"> What I've done is to completely remove the code that strips trailing zeros, so that all bitcoin quantities, everywhere, are to full precision.\n\nSounds good to me, to be consistent here.\n",https://github.com/bitcoin/bitcoin/pull/4167#issuecomment-49419150,49419150,
laanwj,2014-05-10T07:36:39Z,"What about a more general 'CopyRole' (or ExportRole), and make it valid for all columns?\nThen you wouldn't have to make an exception in the view code for a certain column.\n",https://github.com/bitcoin/bitcoin/pull/4167#discussion_r12503036,12503036,src/qt/transactiontablemodel.cpp
