achow101,2017-10-19T03:33:52Z,n'th rebase,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-337790194,337790194,
achow101,2017-11-30T17:19:09Z,Rebased.,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-348257950,348257950,
achow101,2017-12-07T19:57:14Z,Addressed @jnewbery's nits and rebased.,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-350077155,350077155,
achow101,2017-12-11T18:42:46Z,Fixed that test failure.,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-350817706,350817706,
achow101,2018-01-10T19:25:46Z,Rebased,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-356709413,356709413,
achow101,2018-01-11T19:26:40Z,Rebased,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-357034528,357034528,
achow101,2018-02-01T21:08:00Z,Rebased,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-362402105,362402105,
achow101,2018-02-08T20:43:14Z,Rebased yet again,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-364242167,364242167,
jnewbery,2018-02-16T19:39:03Z,Needed rebase again. Rebased here: https://github.com/jnewbery/bitcoin/tree/pr10579_rebased_again_so_achow_doesnt_want_to_kill_himself . You're welcome :),https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-366337727,366337727,
achow101,2018-02-16T19:53:43Z,Thanks @jnewbery for the rebase!,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-366341357,366341357,
jnewbery,2018-02-16T22:09:12Z,"reACK 3808129837f12482fcadd030d4e720ff2498b452. Only changes are:\n\n- renaming suggested by instagibbs\n- removing stray space character\n- moving `LOCK2()` down a few lines in `signrawtransactionwithwallet()`",https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-366372848,366372848,
instagibbs,2018-02-16T22:47:03Z,"Not pushing! :)\n\nOn Fri, Feb 16, 2018, 5:25 PM John Newbery <notifications@github.com> wrote:\n\n> *@jnewbery* commented on this pull request.\n> ------------------------------\n>\n> In src/rpc/rawtransaction.cpp\n> <https://github.com/bitcoin/bitcoin/pull/10579#discussion_r168885756>:\n>\n> > @@ -672,88 +672,13 @@ UniValue combinerawtransaction(const JSONRPCRequest& request)\n>      return Enco",https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-366380682,366380682,
achow101,2018-02-17T17:06:58Z,Rebased again.,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-366455372,366455372,
instagibbs,2018-02-17T23:34:18Z,re-utACK https://github.com/bitcoin/bitcoin/pull/10579/commits/d60234885bcc07b1a7f85ded7731549ec2fcfefa,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-366479550,366479550,
jnewbery,2018-02-19T21:37:55Z,reACK d60234885bcc07b1a7f85ded7731549ec2fcfefa,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-366808617,366808617,
sipa,2018-02-20T02:25:22Z,utACK d60234885bcc07b1a7f85ded7731549ec2fcfefa,https://github.com/bitcoin/bitcoin/pull/10579#issuecomment-366849451,366849451,
jnewbery,2017-08-29T18:49:14Z,supernit: 1 usually comes before 2 :),https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135879865,135879865,src/rpc/client.cpp
jnewbery,2017-08-29T18:59:22Z,This should be in the first commit (6fded798a77e8a754fa9455afd3328aee0842274),https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135882595,135882595,src/Makefile.am
jnewbery,2017-08-29T19:00:29Z,Can you make this change before the scripted diff commit (to not break git bisect). You could change the args to be named args while you're doing that.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135882930,135882930,test/functional/txn_clone.py
jnewbery,2017-08-29T19:01:26Z,"no need for `assert_equal(thing, True)`. Just use `assert thing`",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135883148,135883148,test/functional/signrawtransactions.py
jnewbery,2017-08-29T19:01:59Z,just use `assert not thing`,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135883282,135883282,test/functional/signrawtransactions.py
jnewbery,2017-08-29T19:03:45Z,Remove these tests before the first commit.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135883686,135883686,src/test/rpc_tests.cpp
jnewbery,2017-08-29T19:08:40Z,I have a slight personal preference for `walletsignrawtransaction`. 4 keystrokes saved :),https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135884802,135884802,src/wallet/rpcwallet.h
jnewbery,2017-08-29T19:13:41Z,nit: alignment,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135885885,135885885,src/wallet/rpcwallet.cpp
jnewbery,2017-08-29T19:17:12Z,"I think this should be ""wallet"" category.",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135886688,135886688,src/wallet/rpcwallet.cpp
jnewbery,2017-08-29T19:20:20Z,style nit: braces for if statements please,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135887363,135887363,src/wallet/rpcwallet.cpp
jnewbery,2017-08-29T19:21:34Z,nit: alignment,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135887663,135887663,src/rpc/rawtransaction.cpp
jnewbery,2017-08-29T19:24:52Z,"This function is called by `signrawtransactionwithwallet` which calls `LOCK2(cs_main, pwallet->cs_wallet);`. Is it ok to call `LOCK(main)` on top of that?\n\nIf not, you'll need to move this `LOCK(main)` into the calling `signrawtransactionwithkey()` function.\n\nIf it's ok to call locks this way, then you can change this for `LOCK2(cs_main, mempool.cs)`",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135888410,135888410,src/rpc/rawtransaction.cpp
jnewbery,2017-08-29T19:29:09Z,I don't think `request.params.size() > 2` is required. Univalue does the bounds checking for you.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135889367,135889367,src/rpc/rawtransaction.cpp
jnewbery,2017-08-29T19:31:41Z,"This should become an `else`, and remove the `else` below (if we drop down that far then we've failed and should throw the `""No private keys available.""` error",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135889913,135889913,src/rpc/rawtransaction.cpp
jnewbery,2017-08-29T19:33:01Z,suggestion: add comment here to say that order of `prevtxs` and `privkeys` is reversed in `signrawtranactionwithkey`,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135890226,135890226,src/rpc/rawtransaction.cpp
jnewbery,2017-08-29T19:33:59Z,suggestion: add a comment here to say that `signrawtransactionwithwallet` doesn't take a `privkeys` parameter.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135890426,135890426,src/rpc/rawtransaction.cpp
jnewbery,2017-08-29T19:43:13Z,Perhaps hide this RPC behind a deprecated command line argument (similar to #11031),https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135892384,135892384,src/rpc/rawtransaction.cpp
jnewbery,2017-08-29T19:45:32Z,"nit: I know these are moves, but there's so few of them that you might as well add braces to the `if`s.",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135892924,135892924,src/rpc/rawtransaction.cpp
jnewbery,2017-08-29T19:46:22Z,nit: use snake_case for variables in new functions.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135893062,135893062,src/rpc/rawtransaction.cpp
jnewbery,2017-08-29T20:00:25Z,nit: new function parameters should be snake_case,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135896071,135896071,src/rpc/rawtransaction.cpp
promag,2017-08-29T20:44:39Z,"@jnewbery for me it's more ""Sort please"" :trollface: ",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135906574,135906574,src/rpc/client.cpp
promag,2017-08-29T20:45:00Z,... and sorted.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135906646,135906646,src/Makefile.am
promag,2017-08-29T20:53:03Z,"Remove key asserts since below you assert the value, which fail in case the key is not defined? cc @jnewbery.",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135908679,135908679,test/functional/signrawtransactions.py
promag,2017-08-29T21:02:27Z,Missing comment.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135911034,135911034,src/rpc/rawtransaction.h
promag,2017-08-29T21:03:13Z,Unknown types below: `CMutableTransaction` and `UniValue`.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135911188,135911188,src/rpc/rawtransaction.h
promag,2017-08-29T21:03:37Z,Sort.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135911272,135911272,src/wallet/rpcwallet.cpp
promag,2017-08-29T21:05:52Z,Remove newline.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135911788,135911788,src/rpc/rawtransaction.cpp
promag,2017-08-29T21:06:29Z,`++idx`.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135911931,135911931,src/rpc/rawtransaction.cpp
promag,2017-08-29T21:08:18Z,Braces.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135912359,135912359,src/rpc/rawtransaction.cpp
promag,2017-08-29T21:08:19Z,"Take the opportunity to kill `fGood`:\n```cpp\nif (!vchSecret.SetString(k.get_str())) {\n```",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135912367,135912367,src/rpc/rawtransaction.cpp
promag,2017-08-29T21:11:04Z,"```cpp\nelse {\n```",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135912984,135912984,src/rpc/rawtransaction.cpp
promag,2017-08-29T21:12:05Z,"Ops, align this and above lines? 😞 ",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135913237,135913237,src/rpc/rawtransaction.cpp
achow101,2017-08-29T22:57:16Z,"since `cs_main` isn't necessary in `signrawtransactionwithwallet`, I've removed it.",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135933097,135933097,src/rpc/rawtransaction.cpp
achow101,2017-08-29T23:06:33Z,Huh?,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135934464,135934464,src/rpc/rawtransaction.h
promag,2017-08-29T23:13:48Z,"```cpp\n#endif // BITCOIN_RPC_RAWTRANSACTION_H\n```",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135935489,135935489,src/rpc/rawtransaction.h
achow101,2017-08-29T23:27:50Z,"Actually it is needed, but locking twice in the same thread is fine since it is a `recursive_mutex`.",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135937275,135937275,src/rpc/rawtransaction.cpp
MarcoFalke,2017-08-30T06:17:31Z,Whitespace issue causing the scripted diff to fail,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135978660,135978660,test/functional/txn_clone.py
MarcoFalke,2017-08-30T06:18:35Z,Right. The line below should raise KeyError in that case.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r135978785,135978785,test/functional/signrawtransactions.py
jnewbery,2017-08-30T13:56:14Z,"As above, you don't need to test presence of these keys if you're going to test the values below. Recommend you flip `# 5` and `# 6` sections, and only test presence of keys where you haven't tested the values.",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r136074693,136074693,test/functional/signrawtransactions.py
promag,2017-08-30T14:02:58Z,"Missing comment\n```cpp\n#endif // BITCOIN_RPC_RAWTRANSACTION_H\n```",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r136076584,136076584,src/rpc/rawtransaction.h
achow101,2017-08-30T19:17:12Z,These were copied from a previously existing test.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r136164192,136164192,test/functional/signrawtransactions.py
jnewbery,2017-08-31T14:53:40Z,"looking at this some more, I don't think `cs_main` is required here. You could turn this back into `LOCK(mempool.cs)` and change the lock in `signrawtransactionwithwallet` to `LOCK(pwallet->cs_wallet)`",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r136358020,136358020,src/rpc/rawtransaction.cpp
achow101,2017-08-31T14:56:19Z,@jnewbery that's what I originally thought. Then when I removed it I got a bunch of `AssertLockHeld` problems that went away after I added it back in.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r136358763,136358763,src/rpc/rawtransaction.cpp
jnewbery,2017-08-31T16:10:30Z,"You're right. Suhas points out to me that `pcoinsTip` requires `cs_main`. This should be left as `LOCK2(cs_main, mempool.cs)`",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r136379434,136379434,src/rpc/rawtransaction.cpp
jnewbery,2017-08-31T16:17:11Z,"ok, I don't think there's any need to copy bad patterns, but I'm not too concerned either way.",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r136381105,136381105,test/functional/signrawtransactions.py
jnewbery,2017-08-31T16:17:45Z,Still not addressed in f5a3e0d4a3b4b359714b7d380d7784b7ca0524c0,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r136381249,136381249,src/rpc/rawtransaction.h
jnewbery,2017-08-31T16:19:19Z,suggest you move this lock down to immediately before the call to `sign_transaction()`. No need to hold the lock if the parameters are invalid and we're just going to throw.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r136381668,136381668,src/wallet/rpcwallet.cpp
jnewbery,2017-08-31T16:19:27Z,alignment,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r136381692,136381692,src/wallet/rpcwallet.cpp
jnewbery,2017-08-31T16:21:32Z,I don't think this is required (we can never get this far since we throw two lines above.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r136382170,136382170,src/rpc/rawtransaction.cpp
promag,2017-08-31T16:25:50Z,Agree with @jnewbery.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r136383156,136383156,test/functional/signrawtransactions.py
achow101,2017-08-31T17:06:16Z,Aligning this is annoying to do,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r136392563,136392563,src/wallet/rpcwallet.cpp
jnewbery,2017-08-31T17:20:47Z,why? Can be done in a whitespace only commit at the end if you're worried about the diff,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r136395976,136395976,src/wallet/rpcwallet.cpp
achow101,2017-08-31T17:46:41Z,Done,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r136402310,136402310,src/rpc/rawtransaction.h
achow101,2017-08-31T17:46:48Z,Done,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r136402352,136402352,src/wallet/rpcwallet.cpp
achow101,2017-08-31T17:46:53Z,Done,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r136402379,136402379,src/wallet/rpcwallet.cpp
achow101,2017-08-31T17:46:57Z,Done,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r136402391,136402391,src/rpc/rawtransaction.cpp
sipa,2017-09-05T22:05:53Z,This change line and a few others aren't supposed to happen in a scripted diff.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r137127335,137127335,test/functional/txn_clone.py
achow101,2017-09-05T23:53:14Z,Oops,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r137142886,137142886,test/functional/txn_clone.py
fanquake,2017-09-27T03:29:16Z,Whitespace above this line seems to be causing the travis failure.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r141237221,141237221,src/rpc/rawtransaction.cpp
jnewbery,2017-09-27T14:04:42Z,"`signrawtransactionwithwallet` doesn't handle private keys, so I don't think it needs to be included here.",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r141352906,141352906,src/qt/rpcconsole.cpp
jnewbery,2017-09-27T14:07:57Z,still not removed in ac4f385,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r141353927,141353927,src/rpc/rawtransaction.cpp
jnewbery,2017-09-27T14:40:47Z,Test transaction signing using the signrawtransactionwithkey and signrawtransactionwithwallet RPCs.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r141364604,141364604,test/functional/signrawtransactions.py
jnewbery,2017-09-27T14:49:31Z,"I don't think you need to repeat all these tests twice. Just add something like the following to the end of each section:\n\n```python\nrawTxSignedWithKey = self.nodes[0].signrawtransactionwithkey(rawTx, privKeys, inputs)\nassert_equal(rawTxSigned, rawTxSignedWithKey)\n```",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r141367625,141367625,test/functional/signrawtransactions.py
achow101,2017-09-27T15:23:16Z,I thought I did that already.. Should be done now.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r141378585,141378585,src/rpc/rawtransaction.cpp
achow101,2017-09-27T15:23:23Z,Done.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r141378621,141378621,src/qt/rpcconsole.cpp
achow101,2017-09-27T15:23:27Z,Done.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r141378635,141378635,test/functional/signrawtransactions.py
achow101,2017-09-27T15:23:32Z,Done,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r141378667,141378667,test/functional/signrawtransactions.py
promag,2017-09-28T08:52:44Z,Still missing?,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r141560637,141560637,src/rpc/rawtransaction.h
promag,2017-09-28T09:06:35Z,"Nit, fix alignment.",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r141563937,141563937,src/rpc/rawtransaction.cpp
promag,2017-09-28T09:06:48Z,"Nit, fix alignment.",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r141563999,141563999,src/rpc/rawtransaction.cpp
promag,2017-09-28T09:08:42Z,"```cpp\nconst UniValue& keys = ...\n```",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r141564431,141564431,src/rpc/rawtransaction.cpp
promag,2017-09-28T09:09:47Z,Fix alignment.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r141564662,141564662,src/rpc/rawtransaction.cpp
promag,2017-09-28T09:09:57Z,Fix alignment.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r141564703,141564703,src/rpc/rawtransaction.cpp
achow101,2017-09-28T16:34:52Z,Hmm. It must have gotten lost somewhere.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r141670782,141670782,src/rpc/rawtransaction.h
achow101,2017-09-28T16:37:29Z,Alignment fixed ,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r141671433,141671433,src/rpc/rawtransaction.cpp
achow101,2017-09-28T16:37:35Z,Done,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r141671456,141671456,src/rpc/rawtransaction.cpp
jnewbery,2017-12-01T20:08:58Z,bad rebase: leading space character introduced.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r154437595,154437595,src/wallet/rpcwallet.cpp
jnewbery,2017-12-07T18:20:32Z,nit: alphabetical sort please,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r155600318,155600318,src/rpc/client.cpp
jnewbery,2017-12-07T18:21:01Z,nit: alphabetical sort please,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r155600410,155600410,src/wallet/rpcwallet.cpp
achow101,2017-12-07T19:57:00Z,Done.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r155624590,155624590,src/rpc/client.cpp
achow101,2017-12-07T19:57:05Z,Done.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r155624612,155624612,src/wallet/rpcwallet.cpp
instagibbs,2018-02-08T21:21:10Z,"following lines aren't sorted either, not sure if it matters to clean this up",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r167071145,167071145,src/Makefile.am
instagibbs,2018-02-08T21:41:04Z,I don't see the changes suggested?,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r167076280,167076280,src/wallet/rpcwallet.cpp
instagibbs,2018-02-08T21:42:35Z,"Although it's slightly more verbose, parallel structure with other version is nice.\n\n`keysignrawtransaction` doesn't quite roll off the tongue ",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r167076600,167076600,src/wallet/rpcwallet.h
achow101,2018-02-16T19:53:14Z,It probably got lost in one of the billion rebases. I added it back in.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r168855053,168855053,src/wallet/rpcwallet.cpp
achow101,2018-02-16T19:58:12Z,Fixed.,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r168856193,168856193,src/wallet/rpcwallet.cpp
instagibbs,2018-02-16T21:08:37Z,non blocking nit: if this stuff is being renamed we should follow snake case,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r168870529,168870529,src/rpc/rawtransaction.cpp
instagibbs,2018-02-16T21:11:36Z,"this is a bit confusing since previously `tempKeystore` was an actual keystore, now it's a bool. `is_temp_keystore` or something please",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r168871147,168871147,src/rpc/rawtransaction.cpp
achow101,2018-02-16T21:59:04Z,"I believe you meant CamelCase, not snake_case. I changed it to CanelCase.",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r168880798,168880798,src/rpc/rawtransaction.cpp
achow101,2018-02-16T21:59:09Z,Done,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r168880813,168880813,src/rpc/rawtransaction.cpp
instagibbs,2018-02-16T22:05:26Z,"referring to ""variable and namespace names are all lowercase, and may use _ to separate words (snake_case)."" in https://github.com/bitcoin/bitcoin/blob/master/doc/developer-notes.md",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r168882225,168882225,src/rpc/rawtransaction.cpp
achow101,2018-02-16T22:20:24Z,Ah. Most of these aren't renamed (I think).,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r168885052,168885052,src/rpc/rawtransaction.cpp
jnewbery,2018-02-16T22:24:38Z,Please no more renames! :),https://github.com/bitcoin/bitcoin/pull/10579#discussion_r168885756,168885756,src/rpc/rawtransaction.cpp
promag,2018-02-18T00:40:50Z,"Nit, gives compiler warning:\n```\nIn file included from rpc/rawtransaction.cpp:20:\n./rpc/rawtransaction.h:9:1: warning: class 'CMutableTransaction' was previously declared as a struct [-Wmismatched-tags]\nclass CMutableTransaction;\n^\n./primitives/transaction.h:362:8: note: previous use is here\nstruct CMutableTransaction\n       ^\n./rpc/rawtransaction.h:9:1: note: did you mean struct",https://github.com/bitcoin/bitcoin/pull/10579#discussion_r168936821,168936821,src/rpc/rawtransaction.h
achow101,2018-02-20T02:27:37Z,I don't see this on my machine..,https://github.com/bitcoin/bitcoin/pull/10579#discussion_r169205157,169205157,src/rpc/rawtransaction.h
