laanwj,2014-12-29T09:47:36Z,"Yes, definitely shouldn't be light blue on windows. Thanks for testing.\n",https://github.com/bitcoin/bitcoin/pull/5493#issuecomment-68244192,68244192,
luke-jr,2014-12-29T09:59:44Z,It's light-blue to match the highlight colour - looks fine to me?\n,https://github.com/bitcoin/bitcoin/pull/5493#issuecomment-68244874,68244874,
laanwj,2014-12-29T10:01:53Z,@luke-jr too low contrast with the grey\n,https://github.com/bitcoin/bitcoin/pull/5493#issuecomment-68244990,68244990,
jonasschnelli,2014-12-29T10:02:52Z,light-blue is not a good choice for windows. @Diapolo could you post some windows screens when manipulating your Theme or color-schema?\n,https://github.com/bitcoin/bitcoin/pull/5493#issuecomment-68245059,68245059,
Diapolo,2014-12-31T09:24:09Z,"This was a high contrast theme, all other normal default Win81 themes didn't change the light-blue:\n![2](https://cloud.githubusercontent.com/assets/1419649/5586691/11f795cc-90d7-11e4-8a4f-b1ce5daf8c7c.png)\n",https://github.com/bitcoin/bitcoin/pull/5493#issuecomment-68431757,68431757,
luke-jr,2014-12-31T09:30:42Z,"The blue is essentially what I get here in KDE. I think it looks good both with the blue and your high contrast screenshot. Please suggest an alternative, if you don't like it...\n",https://github.com/bitcoin/bitcoin/pull/5493#issuecomment-68431996,68431996,
laanwj,2014-12-17T09:33:44Z,"No need for this construction with lighter(). Just substitute the color, keep the alpha:\n\n```\n            const QRgb rgb = img.pixel(x, y);\n            img.setPixel(x, y, qRgba(base.red(), base.green(), base.blue(), qAlpha(rgb)));\n```\n",https://github.com/bitcoin/bitcoin/pull/5493#discussion_r21961047,21961047,src/qt/scicon.cpp
luke-jr,2014-12-17T09:45:59Z,"If I drop .lighter, won't everything become the same colour shade (ignoring alpha)?\n",https://github.com/bitcoin/bitcoin/pull/5493#discussion_r21961640,21961640,src/qt/scicon.cpp
laanwj,2014-12-17T09:51:58Z,"I haven't analyzed @jonasschnelli 's icons, but my observation was that everything already is in the same shade of black, the deepest shade of black available, and it is just alpha that varies.\n",https://github.com/bitcoin/bitcoin/pull/5493#discussion_r21961916,21961916,src/qt/scicon.cpp
Diapolo,2014-12-17T09:56:44Z,Nit: Missing header end comment.\n,https://github.com/bitcoin/bitcoin/pull/5493#discussion_r21962151,21962151,src/qt/scicon.h
Diapolo,2014-12-17T09:57:50Z,"Can you stop doing that? We already had this discussion.\n`static void MakeSingleColourImage(QImage& img, const QColor& colourbase)`\n",https://github.com/bitcoin/bitcoin/pull/5493#discussion_r21962209,21962209,src/qt/scicon.cpp
Diapolo,2014-12-17T09:58:20Z,Already included in the header...\n,https://github.com/bitcoin/bitcoin/pull/5493#discussion_r21962234,21962234,src/qt/scicon.cpp
laanwj,2014-12-17T10:36:31Z,Can you at least take my comment into account? Does this code make _any_ difference with what I gave?\n,https://github.com/bitcoin/bitcoin/pull/5493#discussion_r21964025,21964025,src/qt/scicon.cpp
luke-jr,2014-12-17T10:45:38Z,From a basic run:\n\n```\n      2 gray:120\n      2 gray:127\n      2 gray:128\n      2 gray:129\n      4 gray:118\n      4 gray:122\n      4 gray:124\n      6 gray:121\n      6 gray:123\n      8 gray:117\n     10 gray:115\n     10 gray:119\n     12 gray:114\n     12 gray:125\n     16 gray:116\n     42 gray:113\n     54 gray:111\n     76 gray:112\n    106 gray:107\n    110 gray:109\n    124 gray:1,https://github.com/bitcoin/bitcoin/pull/5493#discussion_r21964416,21964416,src/qt/scicon.cpp
luke-jr,2014-12-17T10:47:46Z,(that's approximately 1% of sampled pixels that are lighter than solid block)\n,https://github.com/bitcoin/bitcoin/pull/5493#discussion_r21964511,21964511,src/qt/scicon.cpp
laanwj,2014-12-17T10:55:18Z,"I'm sure the base level is 0 i.e. absolute black, not 100.\n\nAre you maybe counting the color of pixels with zero alpha (which you can't see anyway)? Or feeding the odd non-onecolor old icon through it?\n",https://github.com/bitcoin/bitcoin/pull/5493#discussion_r21964819,21964819,src/qt/scicon.cpp
laanwj,2014-12-17T10:57:06Z,"In any case this is not a lot of variability. I leave it up to @jonasschnelli to confirm this, but I'd say it looks accidental and they're supposed to be 100% one-color.\n",https://github.com/bitcoin/bitcoin/pull/5493#discussion_r21964898,21964898,src/qt/scicon.cpp
luke-jr,2014-12-17T10:58:49Z,"I was printing the gray variable, which is qGray + 100\n\nI was not counting the zero-alpha pixels, though I have no idea what icons were being fed through it...\n",https://github.com/bitcoin/bitcoin/pull/5493#discussion_r21964976,21964976,src/qt/scicon.cpp
luke-jr,2014-12-17T11:02:39Z,Looks like it's just /icons/about\n,https://github.com/bitcoin/bitcoin/pull/5493#discussion_r21965175,21965175,src/qt/scicon.cpp
laanwj,2014-12-17T13:02:52Z,"Can be reduced to two lines, you don't have to go through QColor at all:\n\n``` c++\n    const QRgb rgb = img.pixel(x, y);\n    img.setPixel(x, y, qRgba(base.red(), base.green(), base.blue(), qAlpha(rgb)));\n```\n",https://github.com/bitcoin/bitcoin/pull/5493#discussion_r21969949,21969949,src/qt/scicon.cpp
Diapolo,2014-12-17T18:11:32Z,Nit: This include belongs into the Qt include block. This here is for core includes :).\n,https://github.com/bitcoin/bitcoin/pull/5493#discussion_r21991267,21991267,src/qt/coincontroldialog.cpp
Diapolo,2014-12-17T18:12:53Z,"Nit: Same here, this include belongs into the Qt include block. This here is for core includes :). Btw. thanks for sticking with the alphabetical ordering scheme :).\n",https://github.com/bitcoin/bitcoin/pull/5493#discussion_r21991356,21991356,src/qt/rpcconsole.cpp
Diapolo,2014-12-17T18:13:58Z,"QColor and QIcon are still included in the header already, so no need for them to be included here again.\n",https://github.com/bitcoin/bitcoin/pull/5493#discussion_r21991423,21991423,src/qt/scicon.cpp
Diapolo,2014-12-17T18:14:37Z,Nit: Also wrong include block...\n,https://github.com/bitcoin/bitcoin/pull/5493#discussion_r21991485,21991485,src/qt/signverifymessagedialog.cpp
laanwj,2014-12-17T19:20:22Z,"You don't have to include these here, you could get away with predeclarations, ie.\n\n``` c++\nQT_BEGIN_NAMESPACE\nclass QString\nclass QColor\nclass QIcon\nQT_END_NAMESPACE\n```\n",https://github.com/bitcoin/bitcoin/pull/5493#discussion_r21996295,21996295,src/qt/scicon.h
laanwj,2014-12-17T19:21:02Z,No need to use `extern` in C++. We don't use it anywhere in the GUI code.\n,https://github.com/bitcoin/bitcoin/pull/5493#discussion_r21996341,21996341,src/qt/scicon.h
