laanwj,2014-02-14T07:32:31Z,"~~Before this call, we should detect if there is an existing ""clone"" and if so copy the metadata (at least vOrderForm).~~\nEdit: never mind, you already do that _in_ AddToClones...\n",https://github.com/bitcoin/bitcoin/pull/3671#discussion_r9741072,9741072,src/wallet.cpp
laanwj,2014-02-14T07:38:47Z,"I'm uncertain about doing the metadata copying while loading from the wallet.\nThe wallet transactions aren't loaded in a specific order, so it will basically judge a random one of them to be the 'original clone' and copy that one's metadata. Every time the wallet loads.\n",https://github.com/bitcoin/bitcoin/pull/3671#discussion_r9741144,9741144,src/wallet.cpp
laanwj,2014-02-14T08:18:22Z,Please copy vOrderForm so that we don't lose payment request data and URI 'message' fields\n,https://github.com/bitcoin/bitcoin/pull/3671#discussion_r9741605,9741605,src/wallet.cpp
laanwj,2014-02-14T08:24:06Z,"@sipa Is it safe to use the sipahash(TM) here, or would it be better to use CTxIn.prevout (COutPoint) as you proposed?\n",https://github.com/bitcoin/bitcoin/pull/3671#discussion_r9741677,9741677,src/wallet.h
sipa,2014-02-14T12:45:22Z,No point in using a hash here IMO. I'd just use a multimap from COutPoints to the wallet transacitons they are spent int.\n,https://github.com/bitcoin/bitcoin/pull/3671#discussion_r9747092,9747092,src/wallet.h
gavinandresen,2014-02-14T13:41:39Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/3671#discussion_r9748263,9748263,src/wallet.cpp
gavinandresen,2014-02-14T13:46:37Z,"Good catch, I made a mental note to myself last night to look into how ""tx"" records are ordered in the wallet. I think nOrderPos might give the ordering we want (metadata should always come from the transaction the wallet created, not the mutated one seen later).\n\nDoing the metadata copying while loading the wallet is important for clean recovery; I could bump the wallet version number and run i",https://github.com/bitcoin/bitcoin/pull/3671#discussion_r9748390,9748390,src/wallet.cpp
laanwj,2014-02-14T13:56:38Z,"Defining the one with the lowest orderpos as 'original clone' sounds like a sensible resolution. As we create the transactions in increasing orderpos, that will the one created by the client itself.\n\nEdit: agree on not bumping the wallet version for this. When we need to bump the wallet version for another reason  at some time in the future we can always move it to the upgrader there.\n",https://github.com/bitcoin/bitcoin/pull/3671#discussion_r9748609,9748609,src/wallet.cpp
gavinandresen,2014-02-14T14:26:58Z,@sipa: will do. I got stuck yesterday going down the rabbit-hole of COutPoints to possibly-not-a-wallet-transaction....\n,https://github.com/bitcoin/bitcoin/pull/3671#discussion_r9749351,9749351,src/wallet.h
sipa,2014-02-14T14:30:31Z,"To detect whether a transaction is viable, and possible conflicts, you can rely on the mempool (aka confirmations < 0). You only need the clone/double spend detection to copy metadata I think.\n",https://github.com/bitcoin/bitcoin/pull/3671#discussion_r9749450,9749450,src/wallet.h
