859b38e31ab473498dd5f049463360ac33704afc,2021-06-18 15:09:10,Mr-Leshiy,".github/workflows/cd.yml,depends/packages/veriblock-pop-cpp.mk,src/vbk/adaptors/block_provider.hpp,src/vbk/rpc_register.cpp,src/vbk/test/unit/rpc_service_tests.cpp"
00c09fad4820fe316584c4bb0c3aa788367e8761,2021-06-21 12:17:32,Mr-Leshiy,"depends/packages/veriblock-pop-cpp.mk,src/miner.cpp,src/vbk/pop_service.cpp,src/vbk/pop_service.hpp"
090f501cbab7ad1600eeb6642a2f1c06a53b2891,2021-06-23 16:22:29,Mr-Leshiy,"depends/packages/veriblock-pop-cpp.mk,src/vbk/rpc_register.cpp"
cd88f499ec43ccc1650da90e166e074b20b3e7b2,2021-06-24 10:09:52,Mr-Leshiy,"depends/packages/veriblock-pop-cpp.mk,src/rpc/client.cpp,src/vbk/test/unit/rpc_service_tests.cpp"
8a28e4c1777e0cf5a4eb396bb15e139f1ffe9dc1,2021-07-02 07:36:53,blackyblack,".github/workflows/ci.yml,depends/packages/veriblock-pop-cpp.mk,test/integration/benchmark_runner.py"
3753a1e9af2ca0fe8daadfba3f42852057b4ea33,2021-07-06 15:03:16,Mr-Leshiy,depends/packages/veriblock-pop-cpp.mk
e1c7097827db3bfa09553a8e1e9026aa9c7ddd7e,2021-07-07 18:15:10,Mr-Leshiy,"depends/packages/veriblock-pop-cpp.mk,test/integration/benchmark_runner.py,test/integration/test_runner.py,test/integration/vbitcoind_node.py"
e4e6018c098a62423ff17bcd311a6f2bd5563693,2021-07-09 11:57:50,Mr-Leshiy,test/integration/vbitcoind_node.py
fd10a58b46a754440967831346ea8054bb17001c,2021-07-14 09:52:47,blackyblack,".github/workflows/ci.yml,depends/packages/veriblock-pop-cpp.mk,src/vbk/merkle.cpp,src/vbk/pop_common.cpp,src/vbk/pop_common.hpp,src/vbk/test/unit/forkresolution_tests.cpp,src/vbk/test/util/e2e_fixture.hpp,test/functional/feature_pop_fork_resolution.py,test/functional/feature_pop_sync.py,test/functional/feature_pop_verifydb.py,test/functional/test_framework/authproxy.py,test/functional/test_framework/pop.py,test/functional/test_framework/pop_const.py,test/integration/vbitcoind_node.py"
13778e8afc9fb74605200f549257751040dbb340,2021-07-15 12:10:45,Mr-Leshiy,"depends/packages/veriblock-pop-cpp.mk,test/integration/test_runner.py,test/integration/vbitcoind_node.py"
9ef7346c90861c6002d14d4a28356b2029d102c8,2021-07-19 13:28:24,blackyblack,"build_msvc/libbitcoin_server/libbitcoin_server.vcxproj.in,build_msvc/libbitcoin_wallet/libbitcoin_wallet.vcxproj.in,build_msvc/libbitcoin_wallet_tool/libbitcoin_wallet_tool.vcxproj.in,build_msvc/libtest_util/libtest_util.vcxproj.in,build_msvc/test_bitcoin/test_bitcoin.vcxproj,depends/packages/veriblock-pop-cpp.mk,src/vbk/params.cpp,src/vbk/params.hpp,test/functional/feature_pop_verifydb.py,test/integration/vbitcoind_node.py"
affb00c7ff96aee8a27a27a3d8f40de08b766c31,2021-07-23 10:23:14,blackyblack,".github/workflows/ci.yml,depends/packages/veriblock-pop-cpp.mk,src/rpc/blockchain.cpp,src/rpc/client.cpp,src/validation.cpp,src/vbk/params.cpp,src/vbk/params.hpp,src/vbk/rpc_register.cpp,src/vbk/test/unit/rpc_service_tests.cpp,src/vbk/test/util/e2e_fixture.hpp,test/integration/vbitcoind_node.py"
26250525d7b68c96defea107414a3e3deab8f4a2,2021-07-27 13:35:13,blackyblack,"build_msvc/libbitcoin_server/libbitcoin_server.vcxproj.in,build_msvc/libbitcoin_wallet/libbitcoin_wallet.vcxproj.in,build_msvc/libbitcoin_wallet_tool/libbitcoin_wallet_tool.vcxproj.in,build_msvc/libtest_util/libtest_util.vcxproj.in,build_msvc/libunivalue/libunivalue.vcxproj,build_msvc/test_bitcoin/test_bitcoin.vcxproj,build_msvc/vbitcoin-cli/vbitcoin-cli.vcxproj,build_msvc/vbitcoin-tx/vbitcoin-tx.vcxproj,build_msvc/vbitcoin-wallet/vbitcoin-wallet.vcxproj,build_msvc/vbitcoind/vbitcoind.vcxproj"
10f2df1bbc704f936b9b9e8731d3130b5d2363d3,2021-07-28 11:45:36,vbk-deploy,depends/packages/veriblock-pop-cpp.mk
ee099a7db9e43a48399fb6af1bc75fbe55284360,2021-08-05 11:37:08,vbk-deploy,depends/packages/veriblock-pop-cpp.mk
cff61b84ce65e586b8eb2b22032f705ff0a672c8,2021-08-09 11:16:47,blackyblack,src/vbk/test/unit/rpc_service_tests.cpp
3be4196af7440d9541f3fe7c11474192f820c671,2021-08-09 11:17:02,blackyblack,"depends/packages/veriblock-pop-cpp.mk,src/vbk/pop_service.cpp"
b1d0a451864e07e530137825075c604a35e78bae,2021-08-17 12:24:55,Mr-Leshiy,src/vbk/pop_service.cpp
1efcbd3c448b213fea5055aad3003572306811be,2021-08-23 12:04:06,Mr-Leshiy,"depends/packages/veriblock-pop-cpp.mk,src/validation.cpp"
eaf080289e31eb68e9e947e643ffd12d3aaa349e,2021-08-24 08:37:38,Mr-Leshiy,src/vbk/pop_service.cpp
6b8ff577ae515415ea8d3d8076b21fdf81eeaf12,2021-08-30 13:57:09,vbk-deploy,depends/packages/veriblock-pop-cpp.mk
da06e9a41cfb12db561474cd08a74c512fb1cb49,2021-09-01 10:36:01,Warchant,src/validation.cpp
e4c4de81cc06239bf8ea6e6b37c3b82887fd2767,2021-09-01 16:35:37,Warchant,"src/bitcoind.cpp,src/chainparams.cpp,src/chainparamsseeds.h,src/qt/bitcoin.cpp,src/vbk/params.cpp,src/vbk/params.hpp,test/functional/test_framework/mininode.py,test/functional/test_framework/pop_const.py"
0761bdb40d4b0d150ed2a986cb639d717b22b5dc,2021-09-01 16:44:48,wahidtanner,"test/functional/feature_pop_shutdown_sync.py,test/functional/test_runner.py"
cbeb89f402b413b0c1452ccf3ae733cbe0b5d2ad,2021-09-01 16:50:28,vbk-deploy,depends/packages/veriblock-pop-cpp.mk
0610cc23174ebea014a2b44f449578a39e429784,2021-09-02 01:14:26,wahidtanner,COPYING
3e5471c7ed684dfb2423c3156f37233203c246ff,2021-09-03 15:49:35,overcookedpanda,".github/workflows/update-cpp-lib.yml,src/bitcoind.cpp,src/qt/bitcoin.cpp,src/vbk/bootstraps.cpp"
1357a6ca920716e5c96089060ac566f22111013b,2021-09-03 16:30:44,overcookedpanda,src/chainparams.cpp
096760b1ad744e1fe6caa08334b3aa302f4618e0,2021-09-04 10:09:40,Mr-Leshiy,depends/packages/veriblock-pop-cpp.mk
218fc4eeba73e6b7ba184bfdef00dc692f12ab7f,2021-09-04 10:58:30,Warchant,src/vbk/bootstraps.cpp
cd32427131a7e228af6040f2b9571f55eccb5dd8,2021-09-07 14:06:00,Warchant,"depends/packages/veriblock-pop-cpp.mk,src/init.cpp,src/miner.cpp,src/net_processing.cpp,src/rpc/blockchain.cpp,src/rpc/mining.cpp,src/txdb.cpp,src/validation.cpp,src/vbk/merkle.cpp,src/vbk/pop_service.cpp,src/vbk/pop_service.hpp,src/vbk/rpc_register.cpp,src/vbk/test/unit/block_validation_tests.cpp,src/vbk/vbk.hpp,test/functional/feature_pop_stratum_compat.py,test/functional/test_framework/pop.py,test/functional/test_runner.py"
32c6cb7557116dda9c7f6ea1ddb70b29979170d1,2021-09-08 17:36:14,blackyblack,"src/vbk/rpc_register.cpp,src/vbk/test/util/e2e_fixture.hpp"
9e5cc4893196e7dbd914437c1caae5b2093253ca,2021-09-09 17:28:50,Mr-Leshiy,"src/chainparams.cpp,src/chainparams.h,src/test/denialofservice_tests.cpp,src/test/validation_tests.cpp,src/validation.cpp,test/functional/feature_pop_payout.py,test/functional/test_framework/blocktools.py,test/functional/test_framework/pop_const.py"
793df82026a813738b1a0e100707a53baf96dcf6,2021-09-10 18:45:25,Mr-Leshiy,"src/chainparams.cpp,src/vbk/params.hpp,test/functional/test_framework/pop_const.py"
173f0e45170cb809744668e5d485d101c0dd1355,2021-09-10 20:49:36,Skemba,src/vbk/bootstraps.cpp
530bc66030cab2e9f982c1c71988803ba75a854b,2021-09-13 07:03:35,Warchant,"depends/packages/veriblock-pop-cpp.mk,src/chainparams.cpp,src/vbk/genesis_common.cpp,src/vbk/genesis_common.hpp,src/vbk/test/unit/genesis_block_tests.cpp,test/functional/feature_pop_enable_sync.py"
87dd07fafcb4fb7b39a4fd6d8f8033b1bc0ada96,2021-09-13 12:36:18,Skemba,src/vbk/bootstraps.cpp
c8598572f145729bc69ada7cdf3ac037455013eb,2021-09-13 21:00:42,Warchant,"src/net_processing.cpp,src/vbk/p2p_sync.cpp,src/vbk/p2p_sync.hpp"
de9ea0d583dd568ec22761a415597826d8ad5eb5,2021-09-14 00:18:43,max-sanchez,src/vbk/p2p_sync.cpp
e6574fa3a45252d17ca35d9b7b0d2ff08b96e32a,2021-09-14 00:21:02,max-sanchez,src/vbk/p2p_sync.cpp
16ce607e54a04e865f9894240dd63c5dc8683aa6,2021-09-14 19:00:13,Warchant,"src/net_processing.cpp,src/vbk/p2p_sync.cpp,src/vbk/p2p_sync.hpp,src/vbk/pop_service.cpp"
25fc59bcd212e9627e42953ee49b68a9cbad61fb,2021-09-16 13:22:51,overcookedpanda,".github/workflows/cd.yml,ubuntu-asan.Dockerfile"
84f622b2fa13259375ee902d27453fd3df6963b5,2021-09-16 13:26:36,overcookedpanda,.github/workflows/cd.yml
cb4d360932da4999fb91aa0b4086f49db1b92d20,2021-09-16 18:11:08,overcookedpanda,".github/workflows/cd.yml,ubuntu-asan.Dockerfile,ubuntu-valgrind.Dockerfile"
4254996c7a312a0c307ab786c1c7353a70a70610,2021-09-17 07:31:11,Mr-Leshiy,"src/net_processing.cpp,test/functional/feature_pop_p2p.py,test/functional/feature_pop_shutdown_sync.py"
fbb199dbfbc36164a1b0fe85cbbdf0aaaa91473f,2021-09-17 11:01:11,Warchant,"depends/packages/veriblock-pop-cpp.mk,src/init.cpp"
2cfd0276e39dfb650f8b15e79dd1dd64825d620c,2021-09-17 15:05:13,Warchant,src/vbk/pop_service.cpp
2d49df90b04abe42ef735f52e2c9e3a6e30f7d76,2021-09-20 16:59:56,Warchant,"src/chainparams.cpp,src/consensus/params.h,src/pow.cpp"
44276a2a056b42769d756898dea6071c2b240a5c,2021-09-21 15:35:47,Mr-Leshiy,depends/packages/veriblock-pop-cpp.mk
16434e580d2060fe76cfed25407eeddcf6cbb265,2021-09-21 18:14:37,Mr-Leshiy,"depends/packages/veriblock-pop-cpp.mk,src/vbk/pop_service.cpp"
fe2ff2ce66fcd015bc4f03adb6cb758d6c218c85,2021-09-22 09:33:12,Warchant,depends/packages/veriblock-pop-cpp.mk
b4478b149cc4611f45d888ef0c8ba983f8c297bf,2021-09-22 17:13:17,wahidtanner,src/qt/test/rpcnestedtests.cpp
1b7cad9a112149ad30f94258c0ce7256c1325c47,2021-09-22 19:04:46,overcookedpanda,src/qt/test/rpcnestedtests.cpp
8926221c0534a1dd6fa7eef42c8afc2a52e52777,2021-09-22 23:32:38,overcookedpanda,.github/workflows/update-cpp-lib.yml
26b72da942053dfadafc510dcefa0e062395edd0,2021-09-23 16:06:49,vbk-deploy,depends/packages/veriblock-pop-cpp.mk
ea5a03cceb56b4b9b70336c1211d7986187756fb,2021-09-24 12:50:25,Mr-Leshiy,".github/workflows/ci.yml,src/net_processing.cpp,src/vbk/p2p_sync.cpp,src/vbk/p2p_sync.hpp"
fc14c17323f340c3c81871a77634a7b0630bd407,2021-09-24 16:25:09,vbk-deploy,depends/packages/veriblock-pop-cpp.mk
d564589c8ec045485d2f9ea458bad2e75353220e,2021-09-28 03:37:23,Mr-Leshiy,"depends/packages/veriblock-pop-cpp.mk,src/Makefile.test.include,src/net.h,src/net_processing.cpp,src/protocol.cpp,src/protocol.h,src/vbk/p2p_sync.cpp,src/vbk/p2p_sync.hpp,src/vbk/pop_service.cpp,src/vbk/rpc_register.cpp,src/vbk/test/unit/util_service_tests.cpp,src/vbk/util.hpp,test/functional/feature_pop_mempool_sync.py,test/functional/feature_pop_p2p.py,test/functional/feature_pop_p2p_ddos.py,test/functional/feature_pop_sync.py,test/functional/test_runner.py"
bfbfef7a75fecb0ffcbef2888a779e5b67fa9514,2021-09-29 09:53:40,Mr-Leshiy,"test/functional/feature_pop_p2p.py,test/functional/feature_pop_p2p_ddos.py,test/functional/test_framework/messages.py,test/functional/test_framework/mininode.py,test/functional/test_runner.py"
9e2d1439ab8af3d9364d74733979cdb7bc740657,2021-09-29 19:05:09,vbk-deploy,depends/packages/veriblock-pop-cpp.mk
d6dbd7569720af559a114caa68cdcd87aa3e39d2,2021-09-30 09:59:00,Mr-Leshiy,test/functional/feature_pop_p2p.py
b3556473b1937640d851f8f36c9793227e7dcc00,2021-10-01 12:58:15,Mr-Leshiy,"Makefile.am,src/Makefile.am,src/Makefile.bench.include,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/bench/duplicate_inputs.cpp,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoin-wallet.cpp,src/bitcoind.cpp,src/blockencodings.cpp,src/chainparams.cpp,src/chainparams.h,src/coins.cpp,src/compat/glibcxx_sanity.cpp,src/consensus/tx_check.cpp,src/consensus/tx_verify.cpp,src/consensus/validation.h,src/core_read.cpp,src/init.cpp,src/interfaces/node.cpp,src/logging.cpp,src/logging.h,src/merkleblock.cpp,src/miner.cpp,src/miner.h,src/net_processing.cpp,src/policy/feerate.cpp,src/policy/fees.cpp,src/policy/policy.cpp,src/pow_common.cpp,src/qt/addressbookpage.cpp,src/qt/bitcoin.cpp,src/qt/bitcoinamountfield.cpp,src/qt/bitcoingui.cpp,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/coincontroldialog.cpp,src/qt/editaddressdialog.cpp,src/qt/guiconstants.h,src/qt/guiutil.cpp,src/qt/intro.cpp,src/qt/optionsmodel.cpp,src/qt/overviewpage.cpp,src/qt/paymentserver.cpp,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsentry.cpp,src/qt/test/rpcnestedtests.cpp,src/qt/test/wallettests.cpp,src/qt/utilitydialog.cpp,src/rpc/client.cpp,src/rpc/mining.cpp,src/rpc/misc.cpp,src/rpc/rawtransaction.cpp,src/rpc/rawtransaction_util.cpp,src/rpc/register.h,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script.cpp,src/script/script.h,src/script/script_error.cpp,src/script/script_error.h,src/sync.h,src/test/allocator_tests.cpp,src/test/miner_tests.cpp,src/test/net_tests.cpp,src/test/pow_tests.cpp,src/test/util/mining.cpp,src/test/util/setup_common.cpp,src/test/util/setup_common.h,src/test/util_tests.cpp,src/test/validation_block_tests.cpp,src/test/validation_tests.cpp,src/tinyformat.h,src/txmempool.cpp,src/txmempool.h,src/uint256.h,src/util/system.cpp,src/validation.cpp,src/validation.h,src/vbk/adaptors/block_provider.hpp,src/vbk/adaptors/payloads_provider.hpp,src/vbk/adaptors/univalue_json.hpp,src/vbk/bootstraps.cpp,src/vbk/bootstraps.h,src/vbk/genesis.cpp,src/vbk/genesis.hpp,src/vbk/genesis_common.cpp,src/vbk/genesis_common.hpp,src/vbk/log.hpp,src/vbk/merkle.cpp,src/vbk/merkle.hpp,src/vbk/p2p_sync.cpp,src/vbk/p2p_sync.hpp,src/vbk/params.cpp,src/vbk/params.hpp,src/vbk/pop_common.cpp,src/vbk/pop_common.hpp,src/vbk/pop_service.cpp,src/vbk/pop_service.hpp,src/vbk/rpc_register.cpp,src/vbk/rpc_register.hpp,src/vbk/test/unit/block_validation_tests.cpp,src/vbk/test/unit/e2e_poptx_tests.cpp,src/vbk/test/unit/forkresolution_tests.cpp,src/vbk/test/unit/genesis_block_tests.cpp,src/vbk/test/unit/pop_reward_tests.cpp,src/vbk/test/unit/pop_service_tests.cpp,src/vbk/test/unit/rpc_service_tests.cpp,src/vbk/test/unit/util_service_tests.cpp,src/vbk/test/unit/vbk_merkle_tests.cpp,src/vbk/test/util/consts.hpp,src/vbk/test/util/e2e_fixture.hpp,src/vbk/util.hpp,src/vbk/vbk.hpp,src/wallet/rpcwallet.cpp,src/wallet/test/wallet_tests.cpp,test/functional/example_test.py,test/functional/feature_block.py,test/functional/feature_loadblock.py,test/functional/feature_nulldummy.py,test/functional/feature_pop_activate.py,test/functional/feature_pop_e2e.py,test/functional/feature_pop_enable.py,test/functional/feature_pop_enable_sync.py,test/functional/feature_pop_fork_resolution.py,test/functional/feature_pop_init.py,test/functional/feature_pop_mempool_getpop.py,test/functional/feature_pop_mempool_reorg.py,test/functional/feature_pop_mempool_sync.py,test/functional/feature_pop_merkleroot.py,test/functional/feature_pop_p2p.py,test/functional/feature_pop_params.py,test/functional/feature_pop_payout.py,test/functional/feature_pop_popdata_max_size.py,test/functional/feature_pop_reconsider.py,test/functional/feature_pop_shutdown_sync.py,test/functional/feature_pop_stratum_compat.py,test/functional/feature_pop_sync.py,test/functional/feature_pop_verifydb.py,test/functional/feature_rbf.py,test/functional/feature_segwit.py,test/functional/mempool_accept.py,test/functional/mempool_reorg.py,test/functional/mempool_resurrect.py,test/functional/mempool_spend_coinbase.py,test/functional/p2p_blocksonly.py,test/functional/p2p_compactblocks.py,test/functional/p2p_fingerprint.py,test/functional/p2p_invalid_messages.py,test/functional/p2p_sendheaders.py,test/functional/p2p_tx_download.py,test/functional/p2p_unrequested_blocks.py,test/functional/rpc_createmultisig.py,test/functional/rpc_fundrawtransaction.py,test/functional/rpc_help.py,test/functional/rpc_rawtransaction.py,test/functional/rpc_signrawtransaction.py,test/functional/rpc_txoutproof.py,test/functional/test_framework/blocktools.py,test/functional/test_framework/messages.py,test/functional/test_framework/mininode.py,test/functional/test_framework/pop.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/test_node.py,test/functional/test_runner.py,test/functional/tool_wallet.py,test/functional/wallet_backup.py,test/functional/wallet_balance.py,test/functional/wallet_basic.py,test/functional/wallet_groups.py,test/functional/wallet_labels.py,test/functional/wallet_multiwallet.py,test/functional/wallet_txn_clone.py,test/functional/wallet_txn_doublespend.py,test/functional/wallet_zapwallettxes.py"
841a27a5bacae48ada4f637bbdad5b5b91cd09f2,2021-10-08 18:02:32,vbk-deploy,depends/packages/veriblock-pop-cpp.mk
6d3454d03a6f52cd062b5ee5f358060fd4c226b5,2021-10-10 15:49:26,Warchant,"src/Makefile.am,src/vbk/bootstraps-mainnet.cpp,src/vbk/bootstraps-testnet.cpp,src/vbk/bootstraps.h,src/vbk/params.cpp"
894021a8e79c98e1e4f36d3a3c92e8a3982aeca7,2021-10-08 08:21:22,Warchant,".gitignore,src/chainparams.cpp,src/pow.cpp,src/test/pow_tests.cpp,src/vbk/params.hpp"
24abded49f4058cf77c81575dc3931c544217d65,2021-10-08 08:21:56,Warchant,"src/bitcoind.cpp,src/qt/bitcoin.cpp"
ff934073a8271c3fa5ae277f7d490aa62a16a0a0,2021-10-08 18:25:06,Warchant,"src/pow.cpp,src/vbk/params.hpp,src/vbk/vbk.hpp"
e0ba31db433a59264cb629a6b172d2855193ac74,2021-10-10 15:36:51,overcookedpanda,src/vbk/bootstraps-testnet.cpp
baac2aba6ec44febcf81c1a1eb260360955fd50c,2021-10-10 15:41:46,overcookedpanda,".github/workflows/cd.yml,.github/workflows/ci.yml"
bf98fe325af925c2917b7cc753c595b952f988fd,2021-10-10 15:48:07,overcookedpanda,src/vbk/bootstraps-testnet.cpp
2436ed686baf71e665678340bf66cd983770fe82,2021-10-10 16:01:24,overcookedpanda,"src/vbk/bootstraps-mainnet.cpp,src/vbk/bootstraps-testnet.cpp"
5d4777f90b9a09c10af01739d893c1b757cf65eb,2021-10-10 17:21:13,vbk-deploy,depends/packages/veriblock-pop-cpp.mk
10ba0a004a0e70ee7068d329affdaf35f0f4dbd4,2021-10-08 08:21:22,Warchant,".gitignore,src/chainparams.cpp,src/pow.cpp,src/test/pow_tests.cpp,src/vbk/params.hpp"
2e67dba0901f605f9fc551a198f87e6ac317a2b2,2021-10-08 08:21:56,Warchant,"src/bitcoind.cpp,src/qt/bitcoin.cpp"
8c70f66bac81cfccb2b5c4f1834f988b40ea694a,2021-10-08 18:25:06,Warchant,"src/pow.cpp,src/vbk/params.hpp,src/vbk/vbk.hpp"
9e701770cfd4b56131dd34318dd4421019b34c09,2021-10-10 15:36:51,overcookedpanda,src/vbk/bootstraps-testnet.cpp
efbfb3da74c56288578fecd1754c717338cf015b,2021-10-10 15:41:46,overcookedpanda,".github/workflows/cd.yml,.github/workflows/ci.yml"
429c130811b2929ba0e1a3d21698fbdb1e534c3d,2021-10-10 15:48:07,overcookedpanda,src/vbk/bootstraps-testnet.cpp
1a0df462e3843cabf8440f19705a88f64128d030,2021-10-10 16:01:24,overcookedpanda,"src/vbk/bootstraps-mainnet.cpp,src/vbk/bootstraps-testnet.cpp"
2333301f9bbc1a3f179ecf8a05efa015ad96a018,2021-10-10 16:47:28,Warchant,test/functional/test_framework/pop_const.py
9bf46536ae7b9926984bc8e1f63aad2a329af78a,2021-10-11 15:51:22,vbk-deploy,depends/packages/veriblock-pop-cpp.mk
0ab079a6a5c134086b3db4aecb91a7a840366796,2021-10-12 17:06:15,Mr-Leshiy,src/validation.cpp
44025a3f76fdc277ed3abaa02ccaac57999f537c,2021-10-13 09:40:28,blackyblack,"src/vbk/rpc_register.cpp,src/vbk/test/unit/rpc_service_tests.cpp"
2c83ce70e91052013254e2a441d5cec66fa0fb52,2021-10-13 14:05:08,Warchant,src/chainparams.cpp
e3bd0d2eda14db6b0afae053eaa8d2ce9f38082a,2021-10-13 14:07:45,overcookedpanda,"depends/packages/veriblock-pop-cpp.mk,src/chainparams.cpp,test/functional/test_framework/pop_const.py"
e1af8884e9550b27dfa8156a9685edc768a9c52c,2021-10-13 14:10:16,overcookedpanda,"src/vbk/bootstraps-mainnet.cpp,src/vbk/bootstraps-testnet.cpp"
4ea065c207eaa69ea69fdd11b28c433cba83cf24,2021-10-14 12:12:30,overcookedpanda,".github/workflows/cd.yml,.github/workflows/ci.yml,src/vbk/bootstraps-mainnet.cpp,src/vbk/bootstraps-testnet.cpp"
447e3c9ce869b950246bcc3b626cb75463be86de,2021-10-14 17:59:35,overcookedpanda,".github/workflows/cd.yml,.github/workflows/ci.yml,.gitignore,src/bitcoind.cpp,src/chainparams.cpp,src/pow.cpp,src/qt/bitcoin.cpp,src/qt/test/rpcnestedtests.cpp,src/test/pow_tests.cpp,src/vbk/bootstraps-mainnet.cpp,src/vbk/bootstraps-testnet.cpp,src/vbk/params.hpp,src/vbk/vbk.hpp,test/functional/test_framework/pop_const.py"
6e8e0df5c208c5384874dc87b0469445ef496eb7,2021-10-15 09:52:50,Mr-Leshiy,"src/vbk/bootstraps-mainnet.cpp,src/vbk/bootstraps-testnet.cpp"
ada38601060cb3ce5e4534a281b48e28b126be11,2021-10-19 07:05:55,Warchant,"depends/packages/veriblock-pop-cpp.mk,src/rpc/client.cpp,src/vbk/rpc_register.cpp"
94d141b2455e7a99eef209c80c5bdeaec398f4eb,2021-10-20 15:09:04,Warchant,".github/workflows/ci.yml,src/chainparams.cpp,src/validation.cpp,test/functional/feature_pop_spend_gb_coinbase.py,test/functional/test_runner.py"
082f96ec56cedd6937c696ab809661a08a738796,2021-10-22 14:02:38,Warchant,test/functional/feature_pop_spend_gb_coinbase.py
cf66e668c530d6b01b0760ce52e52f11c4e6a3b7,2021-10-22 15:58:38,Warchant,"src/chainparams.cpp,src/validation.cpp,test/functional/feature_pop_spend_gb_coinbase.py"
85e2f5c526d96f9f411af660343f42868dd9ca35,2021-10-26 17:54:57,Warchant,depends/packages/veriblock-pop-cpp.mk
6636dc037b4bcaf212ce94c1cba7ea31bb685bd5,2021-10-26 18:54:20,Warchant,depends/packages/veriblock-pop-cpp.mk
