MarcoFalke,2018-07-10T20:31:35Z,re-utACK 305330e818a410d5bb1f8fc2b6fea0442c3a06a0,https://github.com/bitcoin/bitcoin/pull/13008#issuecomment-403956030,403956030,
Empact,2018-07-11T05:03:57Z,Concept ACK - I'm in favor since we show virtual size in the gui as of at least: #12580,https://github.com/bitcoin/bitcoin/pull/13008#issuecomment-404046007,404046007,
DrahtBot,2018-11-17T04:34:40Z,"<!--e57a25ab6845829454e8d69fc972939a-->\n\nThe following sections might be updated with supplementary metadata relevant to reviewers and maintainers.\n\n<!--174a7506f384e20aa4161008e828411d-->\n### Conflicts\nReviewers, this pull request conflicts with the following ones:\n\n* [#14802](https://drahtbot.github.io/bitcoin_core_issue_redirect/r/14802.html) (rpc: faster getblockstats using BlockUndo d",https://github.com/bitcoin/bitcoin/pull/13008#issuecomment-439587362,439587362,
jnewbery,2018-11-21T21:57:16Z,"tACK 3bc922d79c43113ad9face78b2c6208e38c72d47.\n\nThanks for addressing my review comments. Sorry I didn't ACK earlier. I didn't notice that you'd updated the branch.",https://github.com/bitcoin/bitcoin/pull/13008#issuecomment-440823372,440823372,
MarcoFalke,2018-11-22T18:32:49Z,re-utACK 3bc922d79c,https://github.com/bitcoin/bitcoin/pull/13008#issuecomment-441100827,441100827,
DrahtBot,2019-03-02T14:18:19Z,<!--cf906140f33d8803c4a75a2196329ecb-->Needs rebase,https://github.com/bitcoin/bitcoin/pull/13008#issuecomment-468924557,468924557,
fanquake,2019-03-22T01:04:00Z,I've rebased and fixed up the release notes in #15637.,https://github.com/bitcoin/bitcoin/pull/13008#issuecomment-475457824,475457824,
MarcoFalke,2018-04-18T13:57:37Z,"I imagine this key-value pair is heavily relied upon. I'd prefer if we included both keys ""size"" and ""vsize"" with the same value for at least one release.",https://github.com/bitcoin/bitcoin/pull/13008#discussion_r182435643,182435643,src/rpc/blockchain.cpp
promag,2018-04-18T14:05:58Z,"Agree with @MarcoFalke, this is a breaking change.\n\nIf you feel that field `size` should be removed then you must deprecate it first, and wait for the next release to actually remove it. Not sure it's worth it as the description is clear.",https://github.com/bitcoin/bitcoin/pull/13008#discussion_r182438767,182438767,src/rpc/blockchain.cpp
promag,2018-04-19T14:11:34Z,"Please update note, something like ``In ... `vsize` was added and `size` is now deprecated ...``",https://github.com/bitcoin/bitcoin/pull/13008#discussion_r182759654,182759654,doc/release-notes.md
jnewbery,2018-07-11T12:33:19Z,"I think this should document that `size` is only returned if `deprecatedrpc=size` is in the config or passed as an argument to bitcoind. Perhaps:\n\n```\n           ""    \""size\"" : n,             (numeric) (DEPRECATED) same as vsize. Only returned if bitcoind is started with -deprecatedrpc=size\n""\n           ""                              `size` will be completely removed in v0.18.\n""\n```",https://github.com/bitcoin/bitcoin/pull/13008#discussion_r201671745,201671745,src/rpc/blockchain.cpp
jnewbery,2018-07-11T12:33:45Z,Should document that `size` will only be returned if bitcoind is started with -deprecatedrpc=size.,https://github.com/bitcoin/bitcoin/pull/13008#discussion_r201671849,201671849,doc/release-notes.md
MarcoFalke,2019-03-02T14:20:14Z,Should be moved to a separate file `./doc/release-notes-13008.md`,https://github.com/bitcoin/bitcoin/pull/13008#discussion_r261828602,261828602,doc/release-notes.md
