achow101,2020-11-24 22:49:00,"Given that the recipient paying the fees is typically used when sweeping the wallet, I don't think it really matters.",https://github.com/bitcoin/bitcoin/pull/20040#discussion_r529963849,529963849,src/wallet/coinselection.cpp
Xekyo,2020-11-24 22:49:09,"Yeah, I guess dust should get ignored altogether, but at higher fee rates this could in the worst-case even affect a small amount and a slightly larger amount, which should be prohibited by the partial spending restriction.",https://github.com/bitcoin/bitcoin/pull/20040#discussion_r529964003,529964003,src/wallet/wallet.cpp
Xekyo,2020-11-25 19:38:47,"Oh, I didn't realize that it was just used for that. Wouldn't it be much easier to implement that as a ""send everything"": no coin selection, just sum up everything, deduct fees and pay the recipient address that?",https://github.com/bitcoin/bitcoin/pull/20040#discussion_r530604074,530604074,src/wallet/coinselection.cpp
achow101,2020-11-25 19:41:03,"That's the most common use case I think, but not the only one.",https://github.com/bitcoin/bitcoin/pull/20040#discussion_r530605164,530605164,src/wallet/coinselection.cpp
achow101,2020-11-30 18:32:39,"Since the intention is to not change behavior in this PR, I think I will leave this as is for now.\n\nAdditionally I don't think it is guaranteed that when we add a `CInputCoin` to an `OutputGroup` that we do know the size. It could be for a preset input or an input not in the wallet (there is a PR for that) where we add those coins to an `OutputGroup` and just don't use the effective value calc",https://github.com/bitcoin/bitcoin/pull/20040#discussion_r532812179,532812179,src/wallet/coinselection.cpp
Xekyo,2020-12-09 23:59:10,"Is this an optimization from the outside transferring the knowledge that all coins were received to separate destinations, or is this an instruction not to group coins? Assuming it's the latter, I would suggest `separate_coins: true` or `group_coins: false`.",https://github.com/bitcoin/bitcoin/pull/20040#discussion_r539739259,539739259,src/wallet/wallet.cpp
Xekyo,2020-12-10 00:28:56,`groups` ⇒ `output_groups_per_spk`,https://github.com/bitcoin/bitcoin/pull/20040#discussion_r539751310,539751310,src/wallet/wallet.cpp
Xekyo,2020-12-10 00:33:05,`groups_map` ⇒ `spk_to_output_groups_map`,https://github.com/bitcoin/bitcoin/pull/20040#discussion_r539752992,539752992,src/wallet/wallet.cpp
Xekyo,2020-12-10 00:34:48,`groups_pair` ⇒ `spk_and_output_groups`,https://github.com/bitcoin/bitcoin/pull/20040#discussion_r539753640,539753640,src/wallet/wallet.cpp
achow101,2020-12-10 01:21:20,Changed to `separate_coins`,https://github.com/bitcoin/bitcoin/pull/20040#discussion_r539771115,539771115,src/wallet/wallet.cpp
achow101,2020-12-10 01:21:31,Changed to `groups_per_spk`,https://github.com/bitcoin/bitcoin/pull/20040#discussion_r539771171,539771171,src/wallet/wallet.cpp
achow101,2020-12-10 01:21:45,Changed to `spk_to_groups_map`,https://github.com/bitcoin/bitcoin/pull/20040#discussion_r539771259,539771259,src/wallet/wallet.cpp
achow101,2020-12-10 01:21:57,Changed to `spk_and_groups_pair`,https://github.com/bitcoin/bitcoin/pull/20040#discussion_r539771347,539771347,src/wallet/wallet.cpp
Xekyo,2020-12-10 03:27:40,"It may be worth considering an explicit `sweepwallet` rpc since I don't think the expectations for ""recipient pays fees"" and ""empty my wallets and send as much as you can"" necessarily match. Although, maybe in both cases it would be appropriate not to use uneconomic UTXOs. ;)",https://github.com/bitcoin/bitcoin/pull/20040#discussion_r539817251,539817251,src/wallet/coinselection.cpp
fjahr,2021-01-01 17:27:10,"in 99b399aba5d27476b61b4865cc39553d03965d57\n\nnit: Maybe add a similar comment to `Insert` that this updates the fees now if you retouch.",https://github.com/bitcoin/bitcoin/pull/20040#discussion_r550788340,550788340,src/wallet/coinselection.h
fjahr,2021-01-01 17:36:00,"in 416d74fb1687ae1d47a58c153d09d9afe0b6dc60\n\nnit: I think you could skip both intermediary vars (`coin_fee`, `ev`) here and instead set the `coin` members here and use them in the following lines without hurting readability.",https://github.com/bitcoin/bitcoin/pull/20040#discussion_r550788976,550788976,src/wallet/coinselection.cpp
fjahr,2021-01-01 17:44:25,"in 416d74fb1687ae1d47a58c153d09d9afe0b6dc60\n\nnit: maybe make `positive_only` const as well?",https://github.com/bitcoin/bitcoin/pull/20040#discussion_r550789643,550789643,src/wallet/wallet.h
fjahr,2021-01-01 17:57:35,"in f6b305273910db0e46798d361413a7e878cb45f7\n\nNow since max_descendants and partial_groups are decoupled it could be discussed if it stays like this or if this coin selection step is split up into one which only tries with the old config (leaving out partial groups) and then one after that adds partial groups. But it can be left for a follow-up if that change is desired.",https://github.com/bitcoin/bitcoin/pull/20040#discussion_r550790769,550790769,src/wallet/wallet.cpp
fjahr,2021-01-01 18:10:12,"in 5d4597666d589e39354e0d8dd5b2afbe1a5d7d8e\n\nnit: update comment ""Single coin"" => ""Separate coin""",https://github.com/bitcoin/bitcoin/pull/20040#discussion_r550791777,550791777,src/wallet/wallet.cpp
fjahr,2021-01-01 18:33:44,"in 5d4597666d589e39354e0d8dd5b2afbe1a5d7d8e\n\nThere is already the effectively same check in `Insert` so I think the following line is enough (`group.m_outputs.size() > 0`) and this one can safely be removed.",https://github.com/bitcoin/bitcoin/pull/20040#discussion_r550793674,550793674,src/wallet/wallet.cpp
fjahr,2021-01-01 21:16:17,"in 5d4597666d589e39354e0d8dd5b2afbe1a5d7d8e\n\nwhitespace missing before `=`",https://github.com/bitcoin/bitcoin/pull/20040#discussion_r550807869,550807869,src/wallet/wallet.cpp
fjahr,2021-01-01 21:18:51,"in 5d4597666d589e39354e0d8dd5b2afbe1a5d7d8e\n\nnit: `++group_it`",https://github.com/bitcoin/bitcoin/pull/20040#discussion_r550808110,550808110,src/wallet/wallet.cpp
fjahr,2021-01-01 21:20:37,"in 5d4597666d589e39354e0d8dd5b2afbe1a5d7d8e\n\nsame as above, I think this is not necessary since Insert takes care of this now.",https://github.com/bitcoin/bitcoin/pull/20040#discussion_r550808284,550808284,src/wallet/wallet.cpp
fjahr,2021-01-01 21:23:50,"in 5d4597666d589e39354e0d8dd5b2afbe1a5d7d8e\n\nnit: `spk` seems to be only used in the line below so I would drop it.",https://github.com/bitcoin/bitcoin/pull/20040#discussion_r550808494,550808494,src/wallet/wallet.cpp
fjahr,2021-01-01 21:30:23,"in 6148a8acda5e594bb9b3b2d989056f9e03ddbdbd\n\nnit: This comment isn't that helpful, I would suggest something like ""Prepare coins in a format that can be passed to SelectCoinsMinConf()""",https://github.com/bitcoin/bitcoin/pull/20040#discussion_r550809203,550809203,src/bench/coin_selection.cpp
fjahr,2021-01-01 21:33:57,"in 6148a8acda5e594bb9b3b2d989056f9e03ddbdbd\n\nThis line seems to be the same in both if-else blocks so it could be moved to the beginning of the function before the if",https://github.com/bitcoin/bitcoin/pull/20040#discussion_r550809486,550809486,src/wallet/wallet.cpp
fjahr,2021-01-01 21:38:19,A comment would still be a good idea :) ,https://github.com/bitcoin/bitcoin/pull/20040#discussion_r550809872,550809872,src/wallet/coinselection.cpp
fjahr,2021-01-01 22:02:59,"Ah, never mind, it becomes necessary later when the `positive_only` param is added",https://github.com/bitcoin/bitcoin/pull/20040#discussion_r550811930,550811930,src/wallet/wallet.cpp
