instagibbs,2020-03-05 14:34:50,@param[out] xpub The CExtPubKey to get from cache,https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388331595,388331595,src/script/descriptor.h
instagibbs,2020-03-05 14:37:32,`@param[out] xpub The CExtPubKey to get from cache`,https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388333320,388333320,src/script/descriptor.h
instagibbs,2020-03-05 14:39:39,"A quick example wouldn't hurt(I was confused), which would also show what index it starts at :)",https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388334656,388334656,src/script/descriptor.cpp
instagibbs,2020-03-05 14:45:41,"bikeshed: `m_expr_index` disallows my brain from guessing random words like `expect`, `expub`(??? thanks brain)",https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388338598,388338598,src/script/descriptor.cpp
instagibbs,2020-03-05 15:00:07,"apologies for re-litigating variable naming after making you change it once: it's either child or ""parent"" depending on the derivation, same with `child_extkey` and `child_info_out`, maybe just rename everything `final_*`?\n\nReviewing the latest changes made me realize my folly of naming it this way.",https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388348343,388348343,src/script/descriptor.cpp
instagibbs,2020-03-05 15:08:12,In what situations would you like to start with non-0 index?,https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388354155,388354155,src/script/descriptor.cpp
achow101,2020-03-05 16:13:28,"I think that's really inefficient. In most cases, that would mean a map for every single derived xpub, and that map just has one element. In the current mapping, it's only two maps.",https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388399524,388399524,src/script/descriptor.h
instagibbs,2020-03-05 16:15:14,I found the code as-is completely understandable fwiw. Maybe suggest a renaming/rewording somewhere?,https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388400687,388400687,src/script/descriptor.h
instagibbs,2020-03-05 16:16:06,maybe just make it more visual: `map: key expression index -> key derivation index -> xpub`,https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388401264,388401264,src/script/descriptor.h
achow101,2020-03-05 16:21:52,"None, but this is recursive.",https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388405043,388405043,src/script/descriptor.cpp
instagibbs,2020-03-05 16:24:19,Ah! Duh.,https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388406669,388406669,src/script/descriptor.cpp
achow101,2020-03-05 16:50:27,I've clarified the comment.,https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388423855,388423855,src/script/descriptor.h
achow101,2020-03-05 16:50:32,Done,https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388423908,388423908,src/script/descriptor.h
achow101,2020-03-05 16:50:38,Fixed,https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388423977,388423977,src/script/descriptor.h
achow101,2020-03-05 16:50:45,Done,https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388424066,388424066,src/script/descriptor.h
achow101,2020-03-05 16:50:50,Done,https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388424132,388424132,src/script/descriptor.h
achow101,2020-03-05 16:51:00,I added an example to the comment.,https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388424254,388424254,src/script/descriptor.cpp
achow101,2020-03-05 16:51:06,Done,https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388424314,388424314,src/script/descriptor.cpp
achow101,2020-03-05 16:51:12,Done,https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388424370,388424370,src/script/descriptor.cpp
instagibbs,2020-03-05 17:56:53,Was also thinking changing this to `final_extkey` as well for same reason.,https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388462936,388462936,src/script/descriptor.cpp
achow101,2020-03-05 18:21:56,Done,https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388476524,388476524,src/script/descriptor.cpp
Sjors,2020-03-06 11:19:02,"Nit, to get doxygen to pick this up:\n```cpp\n/** Cache for single descriptor's derived extended pubkeys */\n```",https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388848544,388848544,src/script/descriptor.h
Sjors,2020-03-06 11:19:29,"```cpp\n/** Map key expression index -> map of (key derivation index -> xpub) */\n```",https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388848732,388848732,src/script/descriptor.h
Sjors,2020-03-06 11:20:08,"```cpp\n/** Map key expression index -> parent xpub */\n```",https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388849029,388849029,src/script/descriptor.h
Sjors,2020-03-06 11:23:27,"```cpp\n    /** Retrieve all cached parent xpubs */\n```",https://github.com/bitcoin/bitcoin/pull/18204#discussion_r388850443,388850443,src/script/descriptor.h
