sdaftuar,2017-01-06T15:32:50Z,"~ACK b1a06207ed57425e0e4cccaad4588485d4483b08 (feel free to squash).~ EDIT: ACK pending resolution of https://github.com/bitcoin/bitcoin/pull/8456#discussion_r95196336\n\nI believe all of @gmaxwell's comments in https://github.com/bitcoin/bitcoin/pull/8456#issuecomment-264734557 have been addressed, with the exception of being able to add new inputs to a transaction to bump the fee.  I think tha",https://github.com/bitcoin/bitcoin/pull/8456#issuecomment-270928450,270928450,
ryanofsky,2017-01-06T15:41:09Z,Squashed b1a06207ed57425e0e4cccaad4588485d4483b08 -> f4fa93b29a59c6d0f0341f442fd1805972b43ca1.,https://github.com/bitcoin/bitcoin/pull/8456#issuecomment-270930464,270930464,
morcos,2017-01-09T19:35:09Z,ACK modulo comments above.  ,https://github.com/bitcoin/bitcoin/pull/8456#issuecomment-271384781,271384781,
jtimon,2017-01-10T19:37:44Z,"Concept ACK, needs rebase.",https://github.com/bitcoin/bitcoin/pull/8456#issuecomment-271675511,271675511,
ryanofsky,2017-01-10T22:44:11Z,Rebased to handle named arguments.,https://github.com/bitcoin/bitcoin/pull/8456#issuecomment-271722085,271722085,
gmaxwell,2017-01-12T01:26:27Z,"I believe this should make the new transaction non-RBF replaceable.  (1) we currently won't replace it, (2) if someone made an original payment and the receiver is squaking because it's replaceable, a mechanism is needed to issue a non-replacable version.   Since we won't replace it, we can do this in one step.   Does this make sense? ",https://github.com/bitcoin/bitcoin/pull/8456#issuecomment-272049263,272049263,
gmaxwell,2017-01-12T01:31:36Z,Hm. I expected this to change the walletrbf default. ,https://github.com/bitcoin/bitcoin/pull/8456#issuecomment-272050079,272050079,
laanwj,2017-01-12T11:09:19Z,"> Hm. I expected this to change the walletrbf default.\n\nI don't think we should change that last-minute for 0.14 (only mentioning that because this is tagged 0.14).\n\nEdit: Concept ACK otherwise.",https://github.com/bitcoin/bitcoin/pull/8456#issuecomment-272136812,272136812,
ryanofsky,2017-01-12T15:33:00Z,Created https://github.com/bitcoin/bitcoin/pull/9527 for changing the walletrbf default.,https://github.com/bitcoin/bitcoin/pull/8456#issuecomment-272193979,272193979,
ryanofsky,2017-01-12T19:22:07Z,"Added replaceable option in 8d3cd2844b844cad92d741d848ee0ffebdffef40, to allow users to create replacement transactions that are not replaceable.\n\nI ran into a lot of spurious errors related to `fundrawtransaction` in the bumpfee tests while trying to add a simple test for this. fundrawtransaction would sometimes chose different sized inputs than the `small_output_fails` and `dust_to_fee tests",https://github.com/bitcoin/bitcoin/pull/8456#issuecomment-272256286,272256286,
sdaftuar,2017-01-12T20:56:01Z,re-ACK 8d3cd28,https://github.com/bitcoin/bitcoin/pull/8456#issuecomment-272280878,272280878,
morcos,2017-01-12T21:12:23Z,"tested ACK 8d3cd28\n",https://github.com/bitcoin/bitcoin/pull/8456#issuecomment-272284948,272284948,
ryanofsky,2017-01-13T14:02:36Z,Squashed 8d3cd2844b844cad92d741d848ee0ffebdffef40 -> 1d71fd0dab96430643b818ea993acea2aaa09256,https://github.com/bitcoin/bitcoin/pull/8456#issuecomment-272449558,272449558,
TheBlueMatt,2017-01-16T00:39:22Z,"I know other ways of calling getbalance are pretty broken (#8183), but I think we need to fix a bit of how bumpfee interacts with getbalance ""\*"". In testing I got getbalance ""\*"" to give me a negative number, which seems super shitty.\n\nAdditionally, we need documentation on how bumpfee interacts with listunspent. While I dont mind the change outputs from bumpfee not appearing in the results, ",https://github.com/bitcoin/bitcoin/pull/8456#issuecomment-272750912,272750912,
morcos,2017-01-16T02:30:13Z,"@TheBlueMatt I don't see how this PR has any affect on any of the getbalance calls.  I think what you are seeing is pre-existing misbehavior for multiple spends of the same outputs being present in the wallet.   \n\nI went through all the calls to AvailableCoins (which is the only thing this PR changes) and I think the only open decision is deciding what we want the interaction with listunspent ",https://github.com/bitcoin/bitcoin/pull/8456#issuecomment-272760263,272760263,
ryanofsky,2017-01-17T17:20:09Z,Squashed 28fd457a73fc6291f72d89d9dd3532ada9ebe35c -> ce3a363049bf8fdd8be926ca3ab8c803c98de6d2.,https://github.com/bitcoin/bitcoin/pull/8456#issuecomment-273235705,273235705,
TheBlueMatt,2017-01-17T18:08:18Z,utACK ce3a363049bf8fdd8be926ca3ab8c803c98de6d2,https://github.com/bitcoin/bitcoin/pull/8456#issuecomment-273249816,273249816,
morcos,2017-01-17T18:09:11Z,tested previous iteration ACK ce3a363,https://github.com/bitcoin/bitcoin/pull/8456#issuecomment-273250019,273250019,
sdaftuar,2017-01-18T19:59:55Z,utACK ce3a363049bf8fdd8be926ca3ab8c803c98de6d2 (reviewed diff from last iteration I tested and ACKed above).,https://github.com/bitcoin/bitcoin/pull/8456#issuecomment-273584313,273584313,
ryanofsky,2017-01-19T16:31:46Z,Squashed 4beb7c92c70b7668042383d37c49545198aa00cd -> cc0243ad32cee1cc9faab317364b889beaf07647,https://github.com/bitcoin/bitcoin/pull/8456#issuecomment-273825274,273825274,
morcos,2017-01-19T18:13:16Z,Still ACK cc0243a,https://github.com/bitcoin/bitcoin/pull/8456#issuecomment-273853554,273853554,
NicolasDorier,2016-08-05T22:39:53Z,nit: Double negation makes it hards to read. I suggest to replace by\n\n```\n CAmount nOldFee = wtx.IsFromMe(ISMINE_SPENDABLE) ? nDebit - wtx.GetValueOut() : 0;\n```\n,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r73769322,73769322,src/wallet/rpcwallet.cpp
NicolasDorier,2016-08-05T22:47:25Z,"I'm not sure about this. The problem is that such case will rarely happen so applications risk to break during sudden peak usage, amplifying bad news. \n\nI suggest to silently bump fees to the minMempoolFeeRate.\n",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r73769911,73769911,src/wallet/rpcwallet.cpp
NicolasDorier,2016-08-05T22:50:32Z,nit: \n\n```\n nFeesWithDescendants + ::minRelayTxFee.GetFee(txSize)\n```\n\nIs repeated. Suggest using variable.\n,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r73770122,73770122,src/wallet/rpcwallet.cpp
NicolasDorier,2016-08-05T22:55:41Z,additional check should be done:\n\n```\nnDelta >= poutput->GetDustThreshold(::minRelayTxFee);\n```\n\nOr it won't get propagated.\n,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r73770489,73770489,src/wallet/rpcwallet.cpp
NicolasDorier,2016-08-05T22:56:20Z,can you use C++11 loop style ?\n,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r73770556,73770556,src/wallet/rpcwallet.cpp
NicolasDorier,2016-08-05T22:58:48Z,You should use the same SIGHASH than the previous one. (might be done separate PR ?)\n,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r73770774,73770774,src/wallet/rpcwallet.cpp
NicolasDorier,2016-08-05T23:02:03Z,">  (nIn < (int)(*mi).second.vout.size())\n\nI think this is a bug, why does the index of the input to sign should be below the number of vout of the parent ? Does not make sense.\n",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r73771062,73771062,src/wallet/rpcwallet.cpp
mrbandrews,2016-10-18T18:07:33Z,"Good idea, fixed.\n",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r83915487,83915487,src/wallet/rpcwallet.cpp
mrbandrews,2016-10-18T18:07:47Z,Let's punt to separate PR. \n,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r83915534,83915534,src/wallet/rpcwallet.cpp
mrbandrews,2016-10-18T18:09:04Z,"Good catch, edited to bounds-check the prevout.\n",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r83915788,83915788,src/wallet/rpcwallet.cpp
mrbandrews,2016-10-18T18:11:13Z,I checked earlier that the bumped fee pays for the new relay fee;  I'm not following as to the relationship between nDelta and dust. \n,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r83916251,83916251,src/wallet/rpcwallet.cpp
mrbandrews,2016-10-18T18:11:32Z,Fixed.\n,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r83916320,83916320,src/wallet/rpcwallet.cpp
mrbandrews,2016-10-18T18:13:02Z,I edited the comment to explain why I'm reporting an error.  Especially if the user set totalFee (or had in the recent past used paytxfee to set an explicit fee rate) I think silently bumping could surprise the user. \n,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r83916647,83916647,src/wallet/rpcwallet.cpp
mrbandrews,2016-10-18T18:13:12Z,Fixed.\n,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r83916680,83916680,src/wallet/rpcwallet.cpp
luke-jr,2016-10-22T14:35:52Z,This line is outdated\n,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r84578211,84578211,src/wallet/rpcwallet.cpp
JeremyRubin,2016-10-26T19:38:20Z,Perhaps make this fail if there are any options other than confTarget or totalFee passed in to guard against the case where a user has a typo or something.\n,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r85203030,85203030,src/wallet/rpcwallet.cpp
JeremyRubin,2016-10-26T19:48:41Z,"Maybe add a tighter limit to your bumpfee code, bumpfeeMaxTxFee. Set this to be an optional default parameter in options. maxTxFee is huge, so might be safer to have something smaller and not much added code. This parameter can be overridden if need be, but not to more the maxTxFee.\n",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r85204987,85204987,src/wallet/rpcwallet.cpp
JeremyRubin,2016-10-26T20:12:09Z,"There is kind of a weird deal here where nDelta can be <= 0 if totalFee is set, and will be accepted on a race condition with mempool, I would explicitly guard against this case by restricting nDelta > 0.\n",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r85209694,85209694,src/wallet/rpcwallet.cpp
JeremyRubin,2016-10-26T20:13:26Z,"Using a nNewFee = 0 is fine here, it just slightly bothers me to use this as a null value when indeed 0 is a valid fee amount.\n\n-1 would be an invalid fee amount (creates coins) so I have a slight preference to use this.\n",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r85209934,85209934,src/wallet/rpcwallet.cpp
JeremyRubin,2016-10-26T20:21:00Z,"I would suggest that this should also return in the error message the txid of the furthest child, and suggest bumping the fee on that one if possible to take advantage of ancestor fee based mining and keep txs valid?\n",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r85211353,85211353,src/wallet/rpcwallet.cpp
JeremyRubin,2016-10-26T20:48:30Z,There is something kinda funky when a user is running in say blocksonlymode and doesn't know about any child transactions that may exist and therefore has trouble setting the fee correctly for those that they will invalidate.\n\nThis is probably a hard problem to solve; so I'm just pointing it out.\n,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r85216916,85216916,src/wallet/rpcwallet.cpp
mrbandrews,2016-10-27T21:03:03Z,Done.\n,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r85427104,85427104,src/wallet/rpcwallet.cpp
mrbandrews,2016-10-27T21:05:03Z,As far as I can tell it's a little tricky to track down the furthest child (and there could be numerous furthest children at the same level) but I edited the error message to give the user more info (number of children and size of those transactions) and explaining the situation a bit better.\n,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r85427448,85427448,src/wallet/rpcwallet.cpp
jonasschnelli,2016-11-11T13:18:38Z,nit: Maybe use txid to correspond with the call header at L2587 or use `transactionid` there?\n,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r87586451,87586451,src/wallet/rpcwallet.cpp
jonasschnelli,2016-11-11T13:19:22Z,"add third parameter `(""options"")`?\n",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r87586523,87586523,src/wallet/rpcwallet.cpp
jonasschnelli,2016-11-11T13:22:38Z,"I'm not sure if we want absolute fee values here.\nThe user can't be sure how many inputs are getting added when setting this value, probably resulting in an uncontrollable feerate.\n\nWhat about switching this to a feerate?\n",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r87586825,87586825,src/wallet/rpcwallet.cpp
jonasschnelli,2016-11-11T13:25:49Z,This check looks really expensive for large wallets. Why not calling `mapWallet.find(hash)` and check `nDepth` (and maybe call `GetConflicts()` to ensure its not conflicted with a already mined tx)?\n,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r87587175,87587175,src/wallet/rpcwallet.cpp
Victorsueca,2016-11-11T13:26:03Z,Another possibility is to leave the RPC with an absolute value and use Fee/KB on the GUI.\nSome software may want to use it's own relative fee rate.\n,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r87587201,87587201,src/wallet/rpcwallet.cpp
morcos,2016-11-14T19:49:02Z,"I don't think this section makes sense.  Transactions which are in newer in the wallet are not a good indication of the most ""up to date"" spend of the outputs.  If anything, conflicts in the mempool would be a good proxy, because at least for those you'd be able to calculate any descendants fees.  But it may make the most sense to make this more of a utility function and just assume the user is tr",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r87878468,87878468,src/wallet/rpcwallet.cpp
morcos,2016-11-14T19:53:20Z,"Would be helpful to refer to this as the output index throughout...  (comments, help, and error messages)\n",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r87879296,87879296,src/wallet/rpcwallet.cpp
morcos,2016-11-15T21:29:51Z,We need to be sure we are calculating the correct fee here.  Either using new `IsAllFromMe` or getting the fee from the mempool.\n,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r88117668,88117668,src/wallet/rpcwallet.cpp
morcos,2016-11-15T21:44:39Z,"you don't need this, you can just leave it out as an argument\n",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r88120736,88120736,src/wallet/rpcwallet.cpp
morcos,2016-11-15T21:52:42Z,"~~I think this reduces bumpfee to a two step process in the common case (whenever there are children) and makes it so the second step is going to require setting totalfee.  It seems more user friendly to just pay what it takes?~~\n\n~~On a separate note, I think it might be nice to check all of the children transactions and make sure their ancestor fee rate isn't higher than the new feerate you ar",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r88122200,88122200,src/wallet/rpcwallet.cpp
morcos,2016-11-17T15:25:00Z,"I spoke with @sdaftuar and @mrbandrews about this and withdraw both of the above points.  If the transaction has children, it becomes quite complicated to decide whether bumping fee makes sense and by how much and its probably better to just report to the user the minimum fee that would be required to bump and let the user decide whether that makes sense.\n",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r88474390,88474390,src/wallet/rpcwallet.cpp
mrbandrews,2016-11-17T16:21:39Z,Fixed (removed)\n,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r88488019,88488019,src/wallet/rpcwallet.cpp
mrbandrews,2016-11-17T16:21:47Z,Done.\n,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r88488069,88488069,src/wallet/rpcwallet.cpp
mrbandrews,2016-11-17T16:24:17Z,This should be correct since now we're checking that the user owns all the inputs.\n,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r88488714,88488714,src/wallet/rpcwallet.cpp
mrbandrews,2016-11-17T16:24:25Z,Fixed. \n,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r88488750,88488750,src/wallet/rpcwallet.cpp
morcos,2016-11-21T21:04:02Z,"You should probably check that the depth is exactly 0, because otherwise the tx is already mined or conflicted with a mined tx and no point in bumping.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r88987177,88987177,src/wallet/rpcwallet.cpp
morcos,2016-11-21T21:28:01Z,@JeremyRubin how could nDelta be negative here?,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r88991899,88991899,src/wallet/rpcwallet.cpp
luke-jr,2016-11-23T07:18:13Z,"""BIP 125""",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r89264742,89264742,src/wallet/rpcwallet.cpp
luke-jr,2016-11-23T07:19:30Z,"Maybe move output into options? Even if it's required in this version, it should ideally become optional in the future...",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r89264849,89264849,src/wallet/rpcwallet.cpp
luke-jr,2016-11-23T07:22:02Z,"Just use `int64_t`? `int` is only guaranteed to be 15-bit, so it's too small anyway.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r89265083,89265083,src/wallet/rpcwallet.cpp
luke-jr,2016-11-23T07:23:58Z,`nNewFeeRate = payTxFee;`?,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r89265215,89265215,src/wallet/rpcwallet.cpp
luke-jr,2016-11-23T07:26:17Z,`+ wtx.vin.size()` seems appropriate here too?,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r89265391,89265391,src/wallet/rpcwallet.cpp
luke-jr,2016-11-23T07:31:49Z,"s/would/may probably/\n\nIn the future, it may make sense to combine some children transactions (ie, our own) into this one while bumping the fee.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r89265811,89265811,src/wallet/rpcwallet.cpp
luke-jr,2016-11-23T07:33:31Z,@NicolasDorier I also don't see a need for that...,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r89265932,89265932,src/wallet/rpcwallet.cpp
luke-jr,2016-11-23T07:33:40Z,Why not just discard the change?,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r89265943,89265943,src/wallet/rpcwallet.cpp
luke-jr,2016-11-23T07:35:50Z,This needs to be rebased...,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r89266113,89266113,src/wallet/rpcwallet.cpp
luke-jr,2016-11-23T08:24:37Z,No need for strprintf here,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r89270776,89270776,src/wallet/rpcwallet.cpp
luke-jr,2016-11-23T08:24:50Z,Also no strprintf here,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r89270794,89270794,src/wallet/rpcwallet.cpp
jonasschnelli,2016-11-23T09:24:18Z,"I think, because every else use fee-ratres per KB, we should make clear at this point that `totalFee` and `maxFee` are absolute fee-values (and not per KB).",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r89278178,89278178,src/wallet/rpcwallet.cpp
luke-jr,2016-11-23T10:20:47Z,del strprintf,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r89287183,89287183,src/wallet/rpcwallet.cpp
luke-jr,2016-12-04T04:48:46Z,"You should calculate txSize + wtx.vin.size() once and keep it in a const variable for these...\n\n```C++\nconst int64_t maxNewTxSize = txSize + wtx.vin.size();\n```",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r90770633,90770633,src/wallet/rpcwallet.cpp
luke-jr,2016-12-10T00:25:19Z,Any reason not to automatically just switch to the new txid here?,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r91820598,91820598,src/wallet/rpcwallet.cpp
luke-jr,2016-12-10T00:25:56Z,"Just use a size_t here, not cast to int... And use ++i, not i++\n\nBut more importantly, better to use C++11 iterators in this case:\n\n```C++\nfor (const CTxOut& txout : wtx.tv->vout) {\n    if (pwalletMain->IsChange(txout)) {\n        if (nOutput != -1) {\n            throw JSONRPCError(RPC_MISC_ERROR, ""Transaction has multiple change outputs"");\n        }\n        nOutput = i;\n    }",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r91820649,91820649,src/wallet/rpcwallet.cpp
luke-jr,2016-12-10T00:32:39Z,I think we're trying to keep CWalletDB only used by CWallet. @pstratem ?,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r91821141,91821141,src/wallet/rpcwallet.cpp
luke-jr,2016-12-10T00:39:17Z,Probably this needs to go through CWallet::AddToWallet,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r91821594,91821594,src/wallet/rpcwallet.cpp
luke-jr,2016-12-10T00:41:05Z,May need to be atomic with adding the new one as well...,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r91821708,91821708,src/wallet/rpcwallet.cpp
sdaftuar,2016-12-12T14:30:36Z,@luke-jr  That won't compile since`i` is undefined...  Is there a better way to loop here where the index is needed?  Also I'd suggest that this kind of style nit can be cleaned up in a later pull anyway; this one has been open for long enough.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r91956751,91956751,src/wallet/rpcwallet.cpp
sdaftuar,2016-12-12T16:34:31Z,This line in the help text needs to be updated for the latest semantics (no descendants in mempool or wallet).,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r91984171,91984171,src/wallet/rpcwallet.cpp
sdaftuar,2016-12-12T16:37:50Z,"I found this sentence, and the ones below (""This command will fail if fee is not high enough..."") to be confusing.  Perhaps some explanation of what automatic fee calculation will occur, unless overriden/modified by the options, and that if the resulting fee isn't high enough then the command will fail? ",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r91984951,91984951,src/wallet/rpcwallet.cpp
sdaftuar,2016-12-12T16:38:54Z,`<output>` should not be here anymore.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r91985184,91985184,src/wallet/rpcwallet.cpp
sdaftuar,2016-12-12T17:24:43Z,I think this cast isn't correct after #8580 was merged; looks like the correct way to do this is `GetVirtualTransactionSize(*wtx->tx)`.,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r91995460,91995460,src/wallet/rpcwallet.cpp
sdaftuar,2016-12-12T17:35:58Z,"I don't think we should rely on the CMerkleTx function\n```    \noperator const CTransaction&() const { return *tx; }\n```\nthat makes this work, as that function has a comment saying it should be removed.  `*wtx->tx` here again I think?",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r91997774,91997774,src/wallet/rpcwallet.cpp
sdaftuar,2016-12-12T18:47:08Z,I think this line should be removed now that the output is no longer specified?,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r92012040,92012040,src/rpc/client.cpp
mrbandrews,2016-12-13T17:42:26Z,"For now, I'd rather leave it as is, and let the user resubmit with the correct txid.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r92224356,92224356,src/wallet/rpcwallet.cpp
mrbandrews,2016-12-13T17:43:20Z,Changed to a size_t (and ++i),https://github.com/bitcoin/bitcoin/pull/8456#discussion_r92224536,92224536,src/wallet/rpcwallet.cpp
mrbandrews,2016-12-13T17:48:04Z,"I moved this code into a new method on the wallet so the CWalletDB is only used from CWallet.  I looked at AddToWallet but I would need to have edited it a bit, plus it does some stuff I don't need so I thought a new but concise method was a better approach. \n",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r92225380,92225380,src/wallet/rpcwallet.cpp
ryanofsky,2016-12-14T17:51:16Z,"Why use `0.01 * COIN` instead of the global `maxTxFee`? I think it would be worth explaining in a comment. Also, if `0.01 * COIN` is a significant value, maybe it would be good to declare it in validation.h alongside similar sounding constants like `HIGH_MAX_TX_FEE`.",https://github.com/bitcoin/bitcoin/pull/8456#discussion_r92449789,92449789,src/wallet/rpcwallet.cpp
ryanofsky,2016-12-14T18:06:40Z,I would move this declaration down closer to where the variable is first used (line 2719 `nNewFee = nNewFeeRate.GetFee(maxNewTxSize);`,https://github.com/bitcoin/bitcoin/pull/8456#discussion_r92452706,92452706,src/wallet/rpcwallet.cpp
