sipa,2013-06-15T15:23:13Z,"I'd feel more comfortable with just a much lower sleep timeout, like 10ms. Just to prevent excessive CPU usage when for some reason the peer doesn't appear.\n",https://github.com/bitcoin/bitcoin/pull/2632#discussion_r4714179,4714179,src/main.cpp
mikehearn,2013-06-17T08:11:01Z,"According to the documentation, yes it's a no-op:\n\nhttp://www.boost.org/doc/libs/1_46_1/libs/filesystem/v3/doc/reference.html#path-appends\n\nAppends the preferred directory separator to the contained pathname, unless ...... p.empty()\n",https://github.com/bitcoin/bitcoin/pull/2632#discussion_r4719354,4719354,src/util.cpp
mikehearn,2013-06-17T08:11:55Z,"Maybe so, but it's a separate patch I think.\n",https://github.com/bitcoin/bitcoin/pull/2632#discussion_r4719361,4719361,src/main.cpp
sipa,2013-06-17T08:46:22Z,"Great, no problem in that case.\n",https://github.com/bitcoin/bitcoin/pull/2632#discussion_r4719754,4719754,src/util.cpp
petertodd,2013-06-17T15:26:49Z,"Given that regtest mode uses a different data directory, and thus different wallet, I'll grudgingly accept this. Feels like a security issue waiting to happen though, albeit a very rare one.\n",https://github.com/bitcoin/bitcoin/pull/2632#discussion_r4726459,4726459,src/bitcoinrpc.cpp
petertodd,2013-06-17T15:53:24Z,nitpick: add a fRegTest && fTestNet error message to be clear both options aren't valid.\n,https://github.com/bitcoin/bitcoin/pull/2632#discussion_r4727125,4727125,src/chainparams.cpp
petertodd,2013-06-17T15:54:11Z,nitpick: add a newline here\n,https://github.com/bitcoin/bitcoin/pull/2632#discussion_r4727142,4727142,src/chainparams.h
laanwj,2013-06-18T10:01:55Z,"I agree it's a security issue waiting to happen in a future code change.\nI'd strongly prefer a different solution here, ie one where the password is\nset to empty in the testing code instead of bypassing the check.\n",https://github.com/bitcoin/bitcoin/pull/2632#discussion_r4744506,4744506,src/bitcoinrpc.cpp
mikehearn,2013-06-18T10:13:49Z,"As pointed out, everything is compartmentalised. Do you have a specific security concern here or not? To repeat the reasons for this - regtest mode is not only for running regression tests (perhaps it should be renamed), but also useful for ad-hoc app development. In that situation it's very convenient to not have to mess around with RPC users or passwords. Because no real money is at stake, havin",https://github.com/bitcoin/bitcoin/pull/2632#discussion_r4744656,4744656,src/bitcoinrpc.cpp
laanwj,2013-06-18T10:48:21Z,I agree it is convenient for testing. But the extent in which testing and\nproduction code are mixed worries me a bit. I have no specific security\nconcern but it feels fragile.\n,https://github.com/bitcoin/bitcoin/pull/2632#discussion_r4745049,4745049,src/bitcoinrpc.cpp
sipa,2013-06-18T13:29:06Z,"I I'd prefer not having the network config not influence client-level config like this. A --unsafe-allow-empty-rpc-password option would be a better fit, but I don't care that much.\n",https://github.com/bitcoin/bitcoin/pull/2632#discussion_r4747442,4747442,src/bitcoinrpc.cpp
sipa,2013-06-18T13:30:14Z,"Well you're introducing the busy loop; I'd prefer not having it in the code in the first place.\n\nEDIT: never mind, the context shown by github for this patch confused me. You're just not waiting for the network to come online in regtest mode - that's fine.\n",https://github.com/bitcoin/bitcoin/pull/2632#discussion_r4747467,4747467,src/main.cpp
