pinheadmz,2020-03-18 15:16:25,"Block 1,983,702 -- about 26 years from now? Is that a timestamp rolling over or something?\nI thought BIP34 (block height in coinbase) will prevent this from ever happening since it was enforced:\n\n> Block number 227,835 (timestamp 2013-03-24 15:49:13 GMT) was the last version 1 block.",https://github.com/bitcoin/bitcoin/pull/18113#discussion_r394425148,394425148,src/coins.cpp
fjahr,2020-03-18 15:18:52,"I think you could clean up and clarify this parameter here as well. First of all, it is sometimes called `possible_overwrite` and sometimes `potential_overwrite` in the code base, making it harder to grep etc. And I think part of the comment below could be moved here or there could be an additional comment here to explain what this does. I still found it confusing at first after reading comments i",https://github.com/bitcoin/bitcoin/pull/18113#discussion_r394427130,394427130,src/coins.cpp
fjahr,2020-03-18 15:25:27,"Or, I should rather say, the combination of the comments confused me more. From `validation.cpp` where `AddCoin` is called: ""The potential_overwrite parameter to AddCoin is only allowed to be false if we know for sure that the coin did not already exist in the cache."" When it is false we end up in this code branch and your comment starts with ""If the coin exists in this cache...""",https://github.com/bitcoin/bitcoin/pull/18113#discussion_r394432175,394432175,src/coins.cpp
pinheadmz,2020-03-18 15:27:47,"What is an ""empty"" coin?",https://github.com/bitcoin/bitcoin/pull/18113#discussion_r394433944,394433944,src/coins.h
fjahr,2020-03-18 16:15:34,I think this references `emptyCoin` (`coins.h:132`) which calls an empty constructor of `Coin` (`coins.h:53`).,https://github.com/bitcoin/bitcoin/pull/18113#discussion_r394470756,394470756,src/coins.h
fjahr,2020-03-18 16:20:58,nit: empty line could be removed,https://github.com/bitcoin/bitcoin/pull/18113#discussion_r394474557,394474557,src/coins.cpp
jkczyz,2020-03-18 16:52:49,"> I think this references `emptyCoin` (`coins.h:132`) which calls an empty contractor of `Coin` (`coins.h:53`).\n\nI think this is suppose to say `coinEmpty` (`coins.cpp:132`).",https://github.com/bitcoin/bitcoin/pull/18113#discussion_r394496432,394496432,src/coins.h
fjahr,2020-03-18 20:52:29,Take a look at the comments here: https://github.com/bitcoin/bitcoin/blob/a421e0a22f1230abd69b4661a019bed39b72205f/src/validation.cpp#L1989,https://github.com/bitcoin/bitcoin/pull/18113#discussion_r394632466,394632466,src/coins.cpp
pinheadmz,2020-03-18 22:02:37,Oh THAT large comment in `connectBlock()` thanks ;-),https://github.com/bitcoin/bitcoin/pull/18113#discussion_r394665143,394665143,src/coins.cpp
jnewbery,2020-03-23 13:38:23,"You're right that this is unclear. Empty here means that the coin has been spent (see Coin.Clear() above which nulls out a coin when it is spent). I've changed this to ""Note that a spent coin MUST be DIRTY"", which I think is much clearer.",https://github.com/bitcoin/bitcoin/pull/18113#discussion_r396456125,396456125,src/coins.h
jnewbery,2020-03-23 13:39:13,fixed,https://github.com/bitcoin/bitcoin/pull/18113#discussion_r396456646,396456646,src/coins.h
