vasild,2020-11-13 14:02:25,Done,https://github.com/bitcoin/bitcoin/pull/18722#discussion_r522968314,522968314,src/netaddress.h
sipa,2021-05-20 20:40:15,Any reason to not include `m_net` as well?,https://github.com/bitcoin/bitcoin/pull/18722#discussion_r636455097,636455097,src/netaddress.h
vasild,2021-05-21 11:24:16,"No. That code is from before `m_net` existed! I added it now, thanks!",https://github.com/bitcoin/bitcoin/pull/18722#discussion_r636842389,636842389,src/netaddress.h
sipa,2021-05-21 17:29:05,Micronit: this reinterpret cast is a bit ugly. You could avoid it by just doing `hasher.Write(a.m_net);`; it'll interpret `a.m_net` as a uint64_t and use the optimized integer hasher.,https://github.com/bitcoin/bitcoin/pull/18722#discussion_r637088500,637088500,src/netaddress.h
vasild,2021-05-24 08:41:09,Done. I hope the implicit conversion from `int` to `uint64_t` will not upset some compiler.,https://github.com/bitcoin/bitcoin/pull/18722#discussion_r637785372,637785372,src/netaddress.h
jonatack,2021-05-24 09:57:31,"The ugliness could maybe be considered a virtue; it's explicit that this is an *""on your head be it!""* type of cast and highlights that the code could ideally be improved. https://isocpp.github.io/CppCoreGuidelines/CppCoreGuidelines#es49-if-you-must-use-a-cast-use-a-named-cast",https://github.com/bitcoin/bitcoin/pull/18722#discussion_r637830174,637830174,src/netaddress.h
vasild,2021-05-24 10:10:26,Here we can do without a cast since there is `Write()` method that takes an integer argument (modulo `int` -> `uint64` conversion which is ok because we never pass negative values).,https://github.com/bitcoin/bitcoin/pull/18722#discussion_r637837642,637837642,src/netaddress.h
hebasto,2021-05-24 11:54:33,"nit:\n```suggestion\n        for (auto it = mapInfo.cbegin(); it != mapInfo.cend(); ) {\n```",https://github.com/bitcoin/bitcoin/pull/18722#discussion_r637891305,637891305,src/addrman.h
vasild,2021-05-28 11:11:54,"Done. Also, skipping the mention of `MapInfo` here makes it used in just one place. Dropped it and used `std::unordered_map<...` directly since there is no repetition of the tedious `std::unordered_map<...` now. Thanks!",https://github.com/bitcoin/bitcoin/pull/18722#discussion_r641468473,641468473,src/addrman.h
jonatack,2021-05-28 12:42:45,"nit\n```diff\n-                auto itCopy = it++;\n+                const auto itCopy = it++;\n                 Delete(itCopy->first);\n-                nLostUnk++;\n+                ++nLostUnk;\n```\n",https://github.com/bitcoin/bitcoin/pull/18722#discussion_r641518411,641518411,src/addrman.h
vasild,2021-05-28 14:41:51,Done,https://github.com/bitcoin/bitcoin/pull/18722#discussion_r641604402,641604402,src/addrman.h
