TheBlueMatt,2017-04-26T21:56:53Z,Done.,https://github.com/bitcoin/bitcoin/pull/10179#discussion_r113572808,113572808,src/validationinterface.cpp
TheBlueMatt,2017-04-26T21:56:58Z,assert()ed,https://github.com/bitcoin/bitcoin/pull/10179#discussion_r113572828,113572828,src/validationinterface.cpp
sipa,2017-04-26T22:00:37Z,`std::unique_ptr` seems to work fine with forward-declared types: https://github.com/sipa/bitcoin/commit/a4ecaad,https://github.com/bitcoin/bitcoin/pull/10179#discussion_r113573525,113573525,src/validationinterface.cpp
TheBlueMatt,2017-04-26T22:16:59Z,"Well, I'll be! Took your patch and squashed (hope you dont mind).",https://github.com/bitcoin/bitcoin/pull/10179#discussion_r113576299,113576299,src/validationinterface.cpp
sipa,2017-04-26T22:27:58Z,"Sorry, but I'm going to insist that you maintain this commit intact (nevermind that it's likely the exact same patch you'd come up with if I hadn't shown you) forever in your PR history. Note: sarcasm.",https://github.com/bitcoin/bitcoin/pull/10179#discussion_r113577966,113577966,src/validationinterface.cpp
ryanofsky,2017-05-02T16:43:09Z,"In commit ""Make ValidationInterface signals-type-agnostic""\n\nI don't think you need to have this internals pointer in order to do the signal routing / CScheduler stuff that's ostensibly the motivation for this change. (The signals could just be regular class members.). If you like this better because it helps hide the boost dependency, though, that seems fine. This is just the pImpl pattern, ht",https://github.com/bitcoin/bitcoin/pull/10179#discussion_r114365749,114365749,src/validationinterface.h
ryanofsky,2017-05-02T17:09:49Z,"In commit ""Handle more than one CScheduler thread in CValidationInterface""\n\nThis seems like it would a lot simpler it just spawned a single thread to run the callbacks in sequence instead of relying on CScheduler and then doing a bunch of synchronization on top of it to keep things scheduled and prevent more than one callback from executing at the same time.\n\nAlso, I think it would be nice",https://github.com/bitcoin/bitcoin/pull/10179#discussion_r114371879,114371879,src/validationinterface.cpp
ryanofsky,2017-05-02T17:19:07Z,"In commit ""Handle more than one CScheduler thread in CValidationInterface"":\n\nShould pass `func` by value or rvalue reference so you can move it into the `callbacksPending` list without a copy.",https://github.com/bitcoin/bitcoin/pull/10179#discussion_r114373991,114373991,src/validationinterface.cpp
ryanofsky,2017-05-02T17:21:03Z,"In commit ""Handle more than one CScheduler thread in CValidationInterface""\n\nCould add `std::move` here.",https://github.com/bitcoin/bitcoin/pull/10179#discussion_r114374403,114374403,src/validationinterface.cpp
TheBlueMatt,2017-05-02T19:56:34Z,"Yea, the real motivation there was to not have to #include boost signals garbage everywhere, nothing more.",https://github.com/bitcoin/bitcoin/pull/10179#discussion_r114409991,114409991,src/validationinterface.h
TheBlueMatt,2017-05-02T20:33:24Z,"Moved to scheduler.h, testing left as an excersize for the reader :p.",https://github.com/bitcoin/bitcoin/pull/10179#discussion_r114418023,114418023,src/validationinterface.cpp
TheBlueMatt,2017-05-02T20:33:29Z,Done.,https://github.com/bitcoin/bitcoin/pull/10179#discussion_r114418053,114418053,src/validationinterface.cpp
TheBlueMatt,2017-05-02T20:33:32Z,Done.,https://github.com/bitcoin/bitcoin/pull/10179#discussion_r114418066,114418066,src/validationinterface.cpp
sipa,2017-06-12T20:09:52Z,"Would you mind changing this to lowercase-only variable names (e.g. `m_cs_callbacks_pending`, `m_callbacks_pending`, `m_callbacks_running`)?",https://github.com/bitcoin/bitcoin/pull/10179#discussion_r121513653,121513653,src/scheduler.h
TheBlueMatt,2017-06-21T01:12:06Z,Done.,https://github.com/bitcoin/bitcoin/pull/10179#discussion_r123134051,123134051,src/scheduler.h
theuni,2017-06-27T22:04:46Z,"This potentially leaves events in the SingleThreadedSchedulerClient process queue with a dangling pointer to ""this"", no? I believe SingleThreadedSchedulerClient needs interrupt/stop functionality.",https://github.com/bitcoin/bitcoin/pull/10179#discussion_r124408608,124408608,src/validationinterface.cpp
TheBlueMatt,2017-06-27T23:11:18Z,"Interrupt() will stop the processing of events long before we ever call UnregisterBackgroundSignalScheduler in init/bitcoind.cpp/qt/bitcoin.cpp. There isnt really a great way to solve this, I think, without just making the CScheduler own the thread(/group), but I went ahead and pushed a commit which will just call any remaining callbacks when Unregister is called.",https://github.com/bitcoin/bitcoin/pull/10179#discussion_r124419087,124419087,src/validationinterface.cpp
laanwj,2017-06-28T06:22:10Z,"#10683 gets rid of `GetScriptForMining` in validationinterface, which I think it's good because it mutates its argument. Doing that in a decoupled thread would be disastrous.",https://github.com/bitcoin/bitcoin/pull/10179#discussion_r124460161,124460161,src/validationinterface.h
TheBlueMatt,2017-06-28T14:13:07Z,"All of the move-to-background-thread stuff is going to be a slow per-function process. See, eg, #10652 which moves a few functions to the background for net_processing and, of course, #10286 which moves a few to the background for wallet. Agreed that GetScriptForMining should go away and then it wont be a concern :).",https://github.com/bitcoin/bitcoin/pull/10179#discussion_r124551923,124551923,src/validationinterface.h
ryanofsky,2017-07-10T15:35:20Z,"In commit ""Flush CValidationInterface callbacks prior to destruction""\n\nShutdown order is convoluted enough that I think it would be good to add asserts, like asserting m_internals is non-null here and that scheduler is shut down or shutting down at this point (nThreadsServicingQueue == 0 || shouldStop). Latter might be more appropriate inside the scheduling code.",https://github.com/bitcoin/bitcoin/pull/10179#discussion_r126457653,126457653,src/validationinterface.cpp
ryanofsky,2017-07-10T16:32:59Z,"In commit ""Give CMainSignals a reference to the global scheduler""\n\nIt seems like the right place for this unregister call would be earlier in Shutdown(), after scheduler thread is cancelled and the last signal is sent, for consistency with the register call, which is made when the scheduler thread is started.\n\nThis would let you flush the background queue when the signal scheduler is destr",https://github.com/bitcoin/bitcoin/pull/10179#discussion_r126473141,126473141,src/init.cpp
ryanofsky,2017-07-10T17:09:05Z,"In commit ""Flush CValidationInterface callbacks prior to destruction""\n\nComment should point out that this should only be called when scheduler is not active. Otherwise this could burn cpu racing with scheduler thread to run the next callback.",https://github.com/bitcoin/bitcoin/pull/10179#discussion_r126481557,126481557,src/scheduler.h
ryanofsky,2017-07-10T17:44:29Z,"In commit ""Support more than one CScheduler thread for serial clients""\n\nIt'd be good to just reset the scheduler pointer here instead of going overboard and destroying all the boost signals at this point as well. It just seems like a random and unexpected thing to be doing in a function called `UnregisterBackgroundSignalScheduler` especially given new flush behavior which allows signals be for",https://github.com/bitcoin/bitcoin/pull/10179#discussion_r126489884,126489884,src/validationinterface.cpp
TheBlueMatt,2017-07-11T01:02:20Z,"We cant unregister the background scheduler from the validation interface until we're sure nothing is gonna generate anymore callbacks (so, really, after the pcoinsTip/etc deletions). If we want to mirror the initialization order, we'd have to move it even further down, not up, as de-init in RAII order would be after wallet deltion.",https://github.com/bitcoin/bitcoin/pull/10179#discussion_r126573098,126573098,src/init.cpp
TheBlueMatt,2017-07-11T01:09:06Z,Added the assert instead,https://github.com/bitcoin/bitcoin/pull/10179#discussion_r126573737,126573737,src/scheduler.h
TheBlueMatt,2017-07-11T01:09:15Z,Added.,https://github.com/bitcoin/bitcoin/pull/10179#discussion_r126573753,126573753,src/validationinterface.cpp
