9952f3c4e06bceeb7186124ce23dea675c6e4c76,2016-08-18T06:59:36Z,laanwj,.travis.yml
109acb08efa64385d929c722e07766a177da7990,2017-07-25T12:23:08Z,laanwj,".travis.yml,depends/Makefile,depends/config.site.in"
c600a0792a7393ed6d2b0a4b5a5124a9e2dc4b51,2017-10-18T06:57:27Z,sickpig,.travis.yml
f2ca70775d5c39a9c3dac5153741d5525c46866d,2017-10-18T07:25:57Z,sickpig,.travis.yml
671dc97bc5a132fe77ac89eb7effc84f9b629118,2016-09-09T06:57:08Z,laanwj,build-aux/m4/l_atomic.m4
7a61f2982c8b2f083e76fd969fa415551d04b7d0,2017-08-16T06:29:54Z,laanwj,configure.ac
ccd2eec4dc61724c0f6981cf6c5c4902533f37df,2017-10-18T16:06:17Z,sickpig,.travis.yml
7fb79a06911c38e76b0a94efccd0d67a0370efab,2017-10-19T22:06:44Z,gandrewstone,src/main.cpp
ce9b739c4dceb4ec92ef44d52b47b3344470cad3,2017-10-19T22:07:59Z,gandrewstone,".travis.yml,Makefile.am,build-aux/m4/l_atomic.m4,configure.ac,depends/Makefile,depends/config.site.in,depends/packages/native_comparisontool.mk,depends/packages/packages.mk"
7e370f32837893d7f1a8a95fd24948b27b61c370,2017-10-19T22:09:56Z,gandrewstone,"src/net.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
115f739d1d12888ac533804b85f69aa299f5fcde,2017-10-19T22:13:08Z,gandrewstone,"configure.ac,src/Makefile.am,src/bench/bench_bitcoin.cpp,src/crypto/sha256.cpp,src/crypto/sha256.h,src/crypto/sha256_sse4.cpp,src/init.cpp,src/test/test_bitcoin.cpp"
aad85d6896dbd37f7fc80e8a1a6831fe3ad0f2dc,2017-10-19T22:15:15Z,gandrewstone,".travis.yml,Makefile.am,build-aux/m4/l_atomic.m4,configure.ac,contrib/bitcoin-qt.pro,contrib/devtools/buildsilence.py,depends/Makefile,depends/config.site.in,depends/packages/miniupnpc.mk,depends/packages/native_comparisontool.mk,depends/packages/packages.mk,doc/build-windows-mingw.md,doc/release-notes/release-notes-bucash1.1.0.0.md,doc/release-notes/release-notes-bucash1.1.1.0.md,qa/pull-tester/rpc-tests.py,qa/rpc-tests/blockchain.py,qa/rpc-tests/buip055.py,qa/rpc-tests/create_cache.py,qa/rpc-tests/excessive.py,qa/rpc-tests/fundrawtransaction.py,qa/rpc-tests/listtransactions.py,qa/rpc-tests/parallel.py,qa/rpc-tests/pruning.py,qa/rpc-tests/rawtransactions.py,qa/rpc-tests/receivedby.py,qa/rpc-tests/sendheaders.py,qa/rpc-tests/signrawtransactions.py,qa/rpc-tests/test_framework/bunode.py,qa/rpc-tests/test_framework/mininode.py,qa/rpc-tests/test_framework/nodemessages.py,qa/rpc-tests/test_framework/test_framework.py,qa/rpc-tests/test_framework/util.py,qa/rpc-tests/thinblocks.py,qa/rpc-tests/txn_clone.py,qa/rpc-tests/validateblocktemplate.py,qa/rpc-tests/wallet.py,qa/rpc-tests/walletbackup.py,src/Makefile.am,src/Makefile.bench.include,src/Makefile.leveldb.include,src/Makefile.qt.include,src/Makefile.qttest.include,src/Makefile.test.include,src/addrdb.cpp,src/addrdb.h,src/addrman.h,src/allowed_args.cpp,src/amount.h,src/banentry.h,src/bench/bench_bitcoin.cpp,src/bench/crypto_hash.cpp,src/bench/verify_script.cpp,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/bloom.cpp,src/bloom.h,src/buip055fork.cpp,src/buip055fork.h,src/chain.cpp,src/chain.h,src/chainparams.cpp,src/chainparams.h,src/checkqueue.h,src/clientversion.cpp,src/coins.cpp,src/coins.h,src/compressor.h,src/consensus/consensus.h,src/crypto/sha256.cpp,src/crypto/sha256.h,src/crypto/sha256_sse4.cpp,src/dbwrapper.cpp,src/dbwrapper.h,src/fs.cpp,src/fs.h,src/globals.cpp,src/hash.cpp,src/hash.h,src/httprpc.cpp,src/init.cpp,src/key.cpp,src/key.h,src/leveldb/Makefile,src/leveldb/README.md,src/leveldb/build_detect_platform,src/leveldb/db/db_bench.cc,src/leveldb/db/db_impl.cc,src/leveldb/db/log_format.h,src/leveldb/db/memtable.cc,src/leveldb/db/version_set.cc,src/leveldb/db/version_set.h,src/leveldb/doc/doc.css,src/leveldb/doc/impl.html,src/leveldb/doc/impl.md,src/leveldb/doc/index.html,src/leveldb/doc/index.md,src/leveldb/doc/log_format.md,src/leveldb/doc/log_format.txt,src/leveldb/doc/table_format.md,src/leveldb/doc/table_format.txt,src/leveldb/include/leveldb/db.h,src/leveldb/include/leveldb/options.h,src/leveldb/port/atomic_pointer.h,src/leveldb/port/port_example.h,src/leveldb/port/port_posix.cc,src/leveldb/port/port_posix.h,src/leveldb/port/port_posix_sse.cc,src/leveldb/port/port_win.cc,src/leveldb/port/port_win.h,src/leveldb/table/filter_block.cc,src/leveldb/util/crc32c.cc,src/leveldb/util/env_posix.cc,src/leveldb/util/env_posix_test.cc,src/leveldb/util/env_posix_test_helper.h,src/leveldb/util/env_test.cc,src/leveldb/util/env_win.cc,src/leveldb/util/logging.cc,src/leveldb/util/options.cc,src/leveldbwrapper.cpp,src/main.cpp,src/main.h,src/memusage.h,src/merkleblock.h,src/miner.cpp,src/net.cpp,src/net.h,src/netaddress.h,src/parallel.cpp,src/parallel.h,src/policy/policy.cpp,src/prevector.h,src/primitives/block.h,src/primitives/transaction.cpp,src/primitives/transaction.h,src/protocol.cpp,src/protocol.h,src/pubkey.cpp,src/pubkey.h,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/bitcoin.cpp,src/qt/editaddressdialog.cpp,src/qt/forms/receivecoinsdialog.ui,src/qt/forms/receivefreezedialog.ui,src/qt/forms/sendcoinsentry.ui,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp,src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h,src/qt/receivefreezedialog.cpp,src/qt/receivefreezedialog.h,src/qt/receiverequestdialog.cpp,src/qt/recentrequeststablemodel.cpp,src/qt/recentrequeststablemodel.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsentry.cpp,src/qt/transactiondesc.cpp,src/qt/transactiondesc.h,src/qt/transactionfilterproxy.h,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/random.cpp,src/random.h,src/requestManager.cpp,src/rest.cpp,src/rpc/blockchain.cpp,src/rpc/client.cpp,src/rpc/mining.cpp,src/rpc/misc.cpp,src/rpc/protocol.cpp,src/rpc/protocol.h,src/rpc/rawtransaction.cpp,src/rpc/server.cpp,src/script/bitcoinconsensus.cpp,src/script/interpreter.cpp,src/script/interpreter.h,src/script/ismine.cpp,src/script/ismine.h,src/script/script.h,src/script/script_error.cpp,src/script/script_error.h,src/script/sigcache.h,src/script/sign.cpp,src/script/sign.h,src/script/standard.cpp,src/script/standard.h,src/serialize.h,src/stat.h,src/streams.h,src/test/bloom_tests.cpp,src/test/buip055_test.cpp,src/test/coins_tests.cpp,src/test/data/script_tests.json,src/test/dbwrapper_tests.cpp,src/test/excessiveblock_test.cpp,src/test/exploit_tests.cpp,src/test/hash_tests.cpp,src/test/miner_tests.cpp,src/test/multisig_tests.cpp,src/test/net_tests.cpp,src/test/rpc_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/script_tests.cpp,src/test/serialize_tests.cpp,src/test/sighash_tests.cpp,src/test/sigopcount_tests.cpp,src/test/streams_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/test/test_bitcoin_fuzzy.cpp,src/test/testutil.cpp,src/test/testutil.h,src/test/thinblock_data_tests.cpp,src/test/thinblock_tests.cpp,src/test/transaction_tests.cpp,src/test/txvalidationcache_tests.cpp,src/test/uint256_tests.cpp,src/thinblock.cpp,src/thinblock.h,src/torcontrol.cpp,src/txdb.cpp,src/txdb.h,src/txmempool.cpp,src/txmempool.h,src/uint256.h,src/undo.h,src/unlimited.cpp,src/unlimited.h,src/util.cpp,src/util.h,src/version.h,src/wallet/crypter.h,src/wallet/db.cpp,src/wallet/db.h,src/wallet/rpcdump.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h"
bacf79cfa886ac655901e69b322a52d5fae4a441,2017-10-20T05:39:51Z,ptschip,"src/globals.cpp,src/net.cpp,src/wallet/wallet.cpp"
1f6200a6050cb1b256e0c51859c24a9403787240,2017-10-20T15:08:55Z,gandrewstone,"src/globals.cpp,src/net.cpp,src/wallet/wallet.cpp"
5eb7d0719f9d0068cdbd61a687b5c58fd609b2b8,2017-10-20T23:17:35Z,gandrewstone,"src/stat.h,src/unlimited.cpp"
f7955a7435d863637921c0177f01e948bf2cb966,2017-10-20T23:23:46Z,gandrewstone,"src/globals.cpp,src/stat.h,src/test/stat_tests.cpp,src/unlimited.cpp"
854dd69bf086c64d7fe648bc7b31ea95d563b25e,2017-10-21T03:32:30Z,marcusdiaz,src/stat.h
a19dd533dd040d9f09ba86f9771a791784edceb3,2017-10-21T19:21:52Z,gandrewstone,src/stat.h
bb9afb34f2a61c96e39819af9d2ac490d1e177f5,2017-10-23T15:28:54Z,ptschip,src/net.cpp
798fa5bf31ead3b2c7e17f38b7a0a78b0348db9e,2017-10-24T02:29:25Z,ptschip,src/net.cpp
a251cf3362af0586ddf261e91c7e045d37293474,2017-10-24T13:29:36Z,gandrewstone,src/net.cpp
34189ebd676faac673538aceb1735f6d60036f92,2017-10-24T13:39:59Z,sickpig,src/allowed_args.cpp
299a0c5ea42a18e22f39db38e05d22f01ed2748d,2017-10-24T16:19:40Z,ptschip,src/unlimited.cpp
4dc474a1369f074bb15294a5ca1a3aa57fb2ba8f,2017-10-26T14:05:49Z,gandrewstone,src/unlimited.cpp
5066e0646d52b0f6cf56ca1cc42dc345e1ccc97a,2017-10-26T14:06:30Z,gandrewstone,src/allowed_args.cpp
d93e81c5f3581d937863c61c151d88805077957a,2017-10-26T15:19:38Z,gandrewstone,src/stat.h
70fbae8d5b2450a0398754c47b4d54982fa81b02,2017-10-27T16:36:47Z,ptschip,"qa/rpc-tests/sendheaders.py,src/main.cpp"
6331a251a4f9d2bb152d60d2530576ac6ace595d,2017-10-31T14:42:43Z,marcusdiaz,"src/globals.cpp,src/net.cpp,src/stat.h,src/test/stat_tests.cpp,src/unlimited.cpp,src/wallet/wallet.cpp"
e5f9ea48784e820152131cb8c42b9ddaa162407e,2017-10-31T14:52:03Z,marcusdiaz,src/test/stat_tests.cpp
51f6a947cc767b7c79d2b35e106560a8ba6ccc6e,2017-10-31T15:10:00Z,gandrewstone,"qa/rpc-tests/sendheaders.py,src/main.cpp"
1f6688f290c928a1574e4cea79a002a8d848d6c1,2017-10-31T15:24:00Z,marcusdiaz,src/test/stat_tests.cpp
92bea4d3024ba513f0faf44887eafeea2ded09ce,2017-10-31T20:41:31Z,gandrewstone,"src/miner.cpp,src/stat.h,src/test/stat_tests.cpp,src/test/test_bitcoin.cpp"
a7d11ea66bab4e3c7fbbf29764d33c1615e240b8,2017-10-31T21:13:44Z,gandrewstone,src/test/stat_tests.cpp
47d6efce5976442aca2a53bbd6e1b60ca1da3070,2017-11-01T13:35:03Z,gandrewstone,"src/globals.cpp,src/main.cpp,src/stat.h,src/test/test_bitcoin.cpp,src/unlimited.cpp,src/unlimited.h"
658a5816f6658e02e55c66ea65a741890f24cf8a,2017-11-01T18:39:06Z,BitcoinUnlimited Janitor,src/.formatted-files
718e417aa99aa55b8a77279307c662c79692368b,2017-11-01T19:42:51Z,BitcoinUnlimited Janitor,"src/addrman.cpp,src/addrman.h,src/allowed_args.cpp,src/amount.cpp,src/amount.h,src/arith_uint256.cpp,src/arith_uint256.h,src/base58.cpp,src/base58.h,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/bloom.cpp,src/bloom.h,src/buip055fork.cpp,src/buip055fork.h,src/chain.cpp,src/chain.h,src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/chainparamsseeds.h,src/checkpoints.cpp,src/checkpoints.h,src/checkqueue.h,src/clientversion.cpp,src/clientversion.h,src/coincontrol.h,src/coins.cpp,src/coins.h,src/compat.h,src/compressor.cpp,src/compressor.h,src/core_io.h,src/core_memusage.h,src/core_read.cpp,src/core_write.cpp,src/dbwrapper.cpp,src/dbwrapper.h,src/ecwrapper.cpp,src/hash.cpp,src/hash.h,src/httprpc.cpp,src/httprpc.h,src/httpserver.cpp,src/httpserver.h,src/init.cpp,src/init.h,src/key.cpp,src/key.h,src/keystore.cpp,src/keystore.h,src/limitedmap.h,src/memusage.h,src/merkleblock.cpp,src/merkleblock.h,src/netbase.cpp,src/netbase.h,src/noui.cpp,src/pow.cpp,src/pow.h,src/prevector.h,src/protocol.cpp,src/protocol.h,src/pubkey.cpp,src/pubkey.h,src/qt/addressbookpage.cpp,src/qt/addressbookpage.h,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/askpassphrasedialog.cpp,src/qt/askpassphrasedialog.h,src/qt/bantablemodel.cpp,src/qt/bantablemodel.h,src/qt/bitcoin.cpp,src/qt/bitcoinaddressvalidator.cpp,src/qt/bitcoinamountfield.cpp,src/qt/bitcoinamountfield.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitcoinstrings.cpp,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/coincontroltreewidget.cpp,src/qt/csvmodelwriter.cpp,src/qt/csvmodelwriter.h,src/qt/editaddressdialog.cpp,src/qt/editaddressdialog.h,src/qt/guiconstants.h,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp,src/qt/intro.h,src/qt/networkstyle.cpp,src/qt/networkstyle.h,src/qt/notificator.cpp,src/qt/notificator.h,src/qt/openuridialog.cpp,src/qt/openuridialog.h,src/qt/optionsdialog.cpp,src/qt/optionsdialog.h,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/paymentrequestplus.cpp,src/qt/paymentrequestplus.h,src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/peertablemodel.cpp,src/qt/peertablemodel.h,src/qt/platformstyle.cpp,src/qt/platformstyle.h,src/qt/qvalidatedlineedit.cpp,src/qt/qvaluecombobox.cpp,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h,src/qt/receivefreezedialog.cpp,src/qt/receivefreezedialog.h,src/qt/receiverequestdialog.cpp,src/qt/receiverequestdialog.h,src/qt/recentrequeststablemodel.cpp,src/qt/recentrequeststablemodel.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/signverifymessagedialog.cpp,src/qt/signverifymessagedialog.h,src/qt/splashscreen.cpp,src/qt/trafficgraphwidget.cpp,src/qt/trafficgraphwidget.h,src/qt/transactiondesc.cpp,src/qt/transactiondesc.h,src/qt/transactiondescdialog.cpp,src/qt/transactiondescdialog.h,src/qt/transactionfilterproxy.cpp,src/qt/transactionfilterproxy.h,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/utilitydialog.cpp,src/qt/utilitydialog.h,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletmodeltransaction.cpp,src/qt/walletmodeltransaction.h,src/qt/walletview.cpp,src/qt/walletview.h,src/qt/winshutdownmonitor.cpp,src/qt/winshutdownmonitor.h,src/random.cpp,src/random.h,src/requestManager.cpp,src/requestManager.h,src/rest.cpp,src/reverselock.h,src/scheduler.cpp,src/scheduler.h,src/serialize.h,src/streams.h,src/sync.cpp,src/sync.h,src/test/Checkpoints_tests.cpp,src/test/DoS_tests.cpp,src/test/addrman_tests.cpp,src/test/alert_tests.cpp,src/test/allocator_tests.cpp,src/test/arith_uint256_tests.cpp,src/test/base32_tests.cpp,src/test/base58_tests.cpp,src/test/base64_tests.cpp,src/test/bip32_tests.cpp,src/test/bloom_tests.cpp,src/test/bswap_tests.cpp,src/test/buip055_test.cpp,src/test/checkblock_tests.cpp,src/test/coins_tests.cpp,src/test/compress_tests.cpp,src/test/crypto_tests.cpp,src/test/dbwrapper_tests.cpp,src/test/excessiveblock_test.cpp,src/test/exploit_tests.cpp,src/test/fork_tests.cpp,src/test/getarg_tests.cpp,src/test/hash_tests.cpp,src/test/key_tests.cpp,src/test/limitedmap_tests.cpp,src/test/main_tests.cpp,src/test/mempool_tests.cpp,src/test/merkle_tests.cpp,src/test/miner_tests.cpp,src/test/multisig_tests.cpp,src/test/net_tests.cpp,src/test/netbase_tests.cpp,src/test/pmt_tests.cpp,src/test/policyestimator_tests.cpp,src/test/pow_tests.cpp,src/test/prevector_tests.cpp,src/test/reverselock_tests.cpp,src/test/rpc_tests.cpp,src/test/sanity_tests.cpp,src/test/scheduler_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/script_tests.cpp,src/test/scriptnum10.h,src/test/scriptnum_tests.cpp,src/test/serialize_tests.cpp,src/test/sighash_tests.cpp,src/test/sigopcount_tests.cpp,src/test/skiplist_tests.cpp,src/test/stat_tests.cpp,src/test/streams_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/test/test_bitcoin_fuzzy.cpp,src/test/testutil.cpp,src/test/thinblock_tests.cpp,src/test/transaction_tests.cpp,src/test/txvalidationcache_tests.cpp,src/test/uint256_tests.cpp,src/test/univalue_tests.cpp,src/test/util_tests.cpp,src/test/versionbits_tests.cpp,src/timedata.cpp,src/timedata.h,src/tinyformat.h,src/torcontrol.cpp,src/torcontrol.h,src/txdb.cpp,src/txdb.h,src/txmempool.cpp,src/txmempool.h,src/ui_interface.h,src/uint256.cpp,src/uint256.h,src/undo.h,src/util.cpp,src/util.h,src/utilmoneystr.cpp,src/utilmoneystr.h,src/utilstrencodings.cpp,src/utilstrencodings.h,src/utiltime.cpp,src/utiltime.h,src/validationinterface.cpp,src/validationinterface.h,src/versionbits.cpp,src/versionbits.h"
b8509890576b06f7874531c521bf580a8130de97,2017-11-01T21:09:19Z,gandrewstone,"src/.formatted-files,src/addrman.cpp,src/addrman.h,src/allowed_args.cpp,src/amount.cpp,src/amount.h,src/arith_uint256.cpp,src/arith_uint256.h,src/base58.cpp,src/base58.h,src/bitcoin-cli.cpp,src/bitcoin-tx.cpp,src/bitcoind.cpp,src/bloom.cpp,src/bloom.h,src/buip055fork.cpp,src/buip055fork.h,src/chain.cpp,src/chain.h,src/chainparams.cpp,src/chainparams.h,src/chainparamsbase.cpp,src/chainparamsbase.h,src/chainparamsseeds.h,src/checkpoints.cpp,src/checkpoints.h,src/checkqueue.h,src/clientversion.cpp,src/clientversion.h,src/coincontrol.h,src/coins.cpp,src/coins.h,src/compat.h,src/compressor.cpp,src/compressor.h,src/core_io.h,src/core_memusage.h,src/core_read.cpp,src/core_write.cpp,src/dbwrapper.cpp,src/dbwrapper.h,src/ecwrapper.cpp,src/hash.cpp,src/hash.h,src/httprpc.cpp,src/httprpc.h,src/httpserver.cpp,src/httpserver.h,src/init.cpp,src/init.h,src/key.cpp,src/key.h,src/keystore.cpp,src/keystore.h,src/limitedmap.h,src/memusage.h,src/merkleblock.cpp,src/merkleblock.h,src/netbase.cpp,src/netbase.h,src/noui.cpp,src/pow.cpp,src/pow.h,src/prevector.h,src/protocol.cpp,src/protocol.h,src/pubkey.cpp,src/pubkey.h,src/qt/addressbookpage.cpp,src/qt/addressbookpage.h,src/qt/addresstablemodel.cpp,src/qt/addresstablemodel.h,src/qt/askpassphrasedialog.cpp,src/qt/askpassphrasedialog.h,src/qt/bantablemodel.cpp,src/qt/bantablemodel.h,src/qt/bitcoin.cpp,src/qt/bitcoinaddressvalidator.cpp,src/qt/bitcoinamountfield.cpp,src/qt/bitcoinamountfield.h,src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/bitcoinstrings.cpp,src/qt/bitcoinunits.cpp,src/qt/bitcoinunits.h,src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/coincontroldialog.cpp,src/qt/coincontroldialog.h,src/qt/coincontroltreewidget.cpp,src/qt/csvmodelwriter.cpp,src/qt/csvmodelwriter.h,src/qt/editaddressdialog.cpp,src/qt/editaddressdialog.h,src/qt/guiconstants.h,src/qt/guiutil.cpp,src/qt/guiutil.h,src/qt/intro.cpp,src/qt/intro.h,src/qt/networkstyle.cpp,src/qt/networkstyle.h,src/qt/notificator.cpp,src/qt/notificator.h,src/qt/openuridialog.cpp,src/qt/openuridialog.h,src/qt/optionsdialog.cpp,src/qt/optionsdialog.h,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/paymentrequestplus.cpp,src/qt/paymentrequestplus.h,src/qt/paymentserver.cpp,src/qt/paymentserver.h,src/qt/peertablemodel.cpp,src/qt/peertablemodel.h,src/qt/platformstyle.cpp,src/qt/platformstyle.h,src/qt/qvalidatedlineedit.cpp,src/qt/qvaluecombobox.cpp,src/qt/receivecoinsdialog.cpp,src/qt/receivecoinsdialog.h,src/qt/receivefreezedialog.cpp,src/qt/receivefreezedialog.h,src/qt/receiverequestdialog.cpp,src/qt/receiverequestdialog.h,src/qt/recentrequeststablemodel.cpp,src/qt/recentrequeststablemodel.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h,src/qt/sendcoinsdialog.cpp,src/qt/sendcoinsdialog.h,src/qt/sendcoinsentry.cpp,src/qt/sendcoinsentry.h,src/qt/signverifymessagedialog.cpp,src/qt/signverifymessagedialog.h,src/qt/splashscreen.cpp,src/qt/trafficgraphwidget.cpp,src/qt/trafficgraphwidget.h,src/qt/transactiondesc.cpp,src/qt/transactiondesc.h,src/qt/transactiondescdialog.cpp,src/qt/transactiondescdialog.h,src/qt/transactionfilterproxy.cpp,src/qt/transactionfilterproxy.h,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/utilitydialog.cpp,src/qt/utilitydialog.h,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletmodeltransaction.cpp,src/qt/walletmodeltransaction.h,src/qt/walletview.cpp,src/qt/walletview.h,src/qt/winshutdownmonitor.cpp,src/qt/winshutdownmonitor.h,src/random.cpp,src/random.h,src/requestManager.cpp,src/requestManager.h,src/rest.cpp,src/reverselock.h,src/scheduler.cpp,src/scheduler.h,src/serialize.h,src/streams.h,src/sync.cpp,src/sync.h,src/test/Checkpoints_tests.cpp,src/test/DoS_tests.cpp,src/test/addrman_tests.cpp,src/test/alert_tests.cpp,src/test/allocator_tests.cpp,src/test/arith_uint256_tests.cpp,src/test/base32_tests.cpp,src/test/base58_tests.cpp,src/test/base64_tests.cpp,src/test/bip32_tests.cpp,src/test/bloom_tests.cpp,src/test/bswap_tests.cpp,src/test/buip055_test.cpp,src/test/checkblock_tests.cpp,src/test/coins_tests.cpp,src/test/compress_tests.cpp,src/test/crypto_tests.cpp,src/test/dbwrapper_tests.cpp,src/test/excessiveblock_test.cpp,src/test/exploit_tests.cpp,src/test/fork_tests.cpp,src/test/getarg_tests.cpp,src/test/hash_tests.cpp,src/test/key_tests.cpp,src/test/limitedmap_tests.cpp,src/test/main_tests.cpp,src/test/mempool_tests.cpp,src/test/merkle_tests.cpp,src/test/miner_tests.cpp,src/test/multisig_tests.cpp,src/test/net_tests.cpp,src/test/netbase_tests.cpp,src/test/pmt_tests.cpp,src/test/policyestimator_tests.cpp,src/test/pow_tests.cpp,src/test/prevector_tests.cpp,src/test/reverselock_tests.cpp,src/test/rpc_tests.cpp,src/test/sanity_tests.cpp,src/test/scheduler_tests.cpp,src/test/script_P2SH_tests.cpp,src/test/script_tests.cpp,src/test/scriptnum10.h,src/test/scriptnum_tests.cpp,src/test/serialize_tests.cpp,src/test/sighash_tests.cpp,src/test/sigopcount_tests.cpp,src/test/skiplist_tests.cpp,src/test/stat_tests.cpp,src/test/streams_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h,src/test/test_bitcoin_fuzzy.cpp,src/test/testutil.cpp,src/test/thinblock_tests.cpp,src/test/transaction_tests.cpp,src/test/txvalidationcache_tests.cpp,src/test/uint256_tests.cpp,src/test/univalue_tests.cpp,src/test/util_tests.cpp,src/test/versionbits_tests.cpp,src/timedata.cpp,src/timedata.h,src/tinyformat.h,src/torcontrol.cpp,src/torcontrol.h,src/txdb.cpp,src/txdb.h,src/txmempool.cpp,src/txmempool.h,src/ui_interface.h,src/uint256.cpp,src/uint256.h,src/undo.h,src/util.cpp,src/util.h,src/utilmoneystr.cpp,src/utilmoneystr.h,src/utilstrencodings.cpp,src/utilstrencodings.h,src/utiltime.cpp,src/utiltime.h,src/validationinterface.cpp,src/validationinterface.h,src/versionbits.cpp,src/versionbits.h"
4450abb7aecef5fa865d4389cfb2c619cfd35601,2017-10-17T23:50:38Z,deadalnix,"src/chainparams.cpp,src/consensus/params.h,src/main.cpp,src/main.h"
567279032a84f8ddbe5dc336f17034207b13e76d,2017-10-26T13:48:41Z,ptschip,"src/chainparams.cpp,src/consensus/params.h,src/main.cpp,src/main.h"
06b74d6f6a94ae19611b28eb2665266245e43c9f,2017-10-18T00:05:40Z,deadalnix,"src/chainparams.cpp,src/main.cpp,src/test/txvalidationcache_tests.cpp"
99b84375ac62e23d25cefe041dbdf5a378bf9f0b,2016-09-22T07:06:54Z,jl2012,"src/policy/policy.h,src/script/interpreter.cpp,src/script/interpreter.h,src/script/script_error.cpp,src/script/script_error.h,src/test/data/script_tests.json,src/test/script_tests.cpp,src/test/transaction_tests.cpp"
3445b725bc6cce9e0ae1437c8f1e473281378027,2017-10-27T02:09:02Z,ptschip,src/main.cpp
c797e5e93970d544d188e72ea27a94055dbe2eda,2017-11-02T02:02:21Z,gandrewstone,src/test/exploit_tests.cpp
89281757062cf4d4582f724accfe48a4213e7243,2017-11-02T12:30:12Z,gandrewstone,src/stat.h
3f8ebe1be1daffca0c1f3c2b2e6689c1f4ff3bf9,2017-11-02T13:08:41Z,gandrewstone,"src/test/coins_tests.cpp,src/test/prevector_tests.cpp,src/test/skiplist_tests.cpp,src/test/test_bitcoin.cpp"
b26a047ee089bee3ddcd1615091760ed3679c55c,2017-11-02T14:53:24Z,gandrewstone,"src/test/prevector_tests.cpp,src/test/skiplist_tests.cpp,src/test/test_bitcoin.cpp"
113bb3c1dcd03824f9983fc48d5962e6b8d9c0c6,2017-11-02T15:00:44Z,gandrewstone,src/test/test_bitcoin.cpp
287cf8911dc5b85986a493f3fd0c25afb85b2815,2017-11-02T18:36:00Z,gandrewstone,"src/test/coins_tests.cpp,src/test/prevector_tests.cpp,src/test/skiplist_tests.cpp,src/test/test_bitcoin.cpp"
