MarcoFalke,2020-09-20 07:17:09,"```suggestion\n        self.log.info('Check that txs from peers with relay-permission are not rejected and relayed to others')\n```\n\nWould prefer to use lowercase (identical to the flag name for the whitelist setting)",https://github.com/bitcoin/bitcoin/pull/19963#discussion_r491662468,491662468,test/functional/p2p_blocksonly.py
MarcoFalke,2020-09-20 07:18:33,I think pep-8 wants two lines here,https://github.com/bitcoin/bitcoin/pull/19963#discussion_r491662547,491662547,test/functional/p2p_blocksonly.py
t-bast,2020-09-21 06:30:37,Done,https://github.com/bitcoin/bitcoin/pull/19963#discussion_r491816153,491816153,test/functional/p2p_blocksonly.py
t-bast,2020-09-21 06:30:45,Done,https://github.com/bitcoin/bitcoin/pull/19963#discussion_r491816213,491816213,test/functional/p2p_blocksonly.py
naumenkogs,2020-09-21 06:31:24,"I agree with Marco even though it was my suggestion to use the uppercase.\nWe definitely use lowercase for permissions, I was just referring to the enum, which has less prio in this case.",https://github.com/bitcoin/bitcoin/pull/19963#discussion_r491816448,491816448,test/functional/p2p_blocksonly.py
t-bast,2020-09-21 06:32:20,"I thought so too, but interestingly it doesn't work.\nWhen setting `whitelist=relay@127.0.0.1` and doing a `getpeerinfo`, the `permissions` are correctly set to `relay`, but `whitelisted` is set to `false`...",https://github.com/bitcoin/bitcoin/pull/19963#discussion_r491816767,491816767,test/functional/p2p_blocksonly.py
naumenkogs,2020-09-21 06:56:44,"`whitelisted` is there for backward compatibility only:\n`// If this flag is present, the user probably expect that RPC and QT report it as whitelisted (backward compatibility)`.\n\nYour test should still work even after marco's suggestion? You just have to update the following stuff too: drop the legacy `assert_equal(peer_1_info['whitelisted'], True)` stuff",https://github.com/bitcoin/bitcoin/pull/19963#discussion_r491825386,491825386,test/functional/p2p_blocksonly.py
naumenkogs,2020-09-21 06:57:03,(I'm fine keeping it as is too),https://github.com/bitcoin/bitcoin/pull/19963#discussion_r491825482,491825482,test/functional/p2p_blocksonly.py
t-bast,2020-09-21 06:59:22,"Great, thanks for the explanation, the rest of the test indeed works fine once changed.\nI'll remove that check if that is a deprecated flag, it can be misleading for newcomers.",https://github.com/bitcoin/bitcoin/pull/19963#discussion_r491826298,491826298,test/functional/p2p_blocksonly.py
t-bast,2020-09-21 07:01:15,Done in https://github.com/bitcoin/bitcoin/pull/19963/commits/f59681ecc422bbfe32d470ef96bbd25199ec14d0,https://github.com/bitcoin/bitcoin/pull/19963#discussion_r491827031,491827031,test/functional/p2p_blocksonly.py
naumenkogs,2020-09-21 07:28:16,still uppercase :),https://github.com/bitcoin/bitcoin/pull/19963#discussion_r491838231,491838231,test/functional/p2p_blocksonly.py
t-bast,2020-09-21 07:48:05,"Woops sorry, fixed in https://github.com/bitcoin/bitcoin/pull/19963/commits/a44ad7cfbe8ba89edfb7642e72d1938413021ed5",https://github.com/bitcoin/bitcoin/pull/19963#discussion_r491848035,491848035,test/functional/p2p_blocksonly.py
naumenkogs,2020-09-21 08:01:45,"Ready to ack, please squash :)",https://github.com/bitcoin/bitcoin/pull/19963#discussion_r491855142,491855142,test/functional/p2p_blocksonly.py
t-bast,2020-09-21 08:16:53,Done!,https://github.com/bitcoin/bitcoin/pull/19963#discussion_r491862922,491862922,test/functional/p2p_blocksonly.py
