ryanofsky,2017-01-11T22:17:24Z,Maybe also check that UniqueCheck::results.size == COUNT.,https://github.com/bitcoin/bitcoin/pull/9497#discussion_r95685002,95685002,src/test/checkqueue_tests.cpp
ryanofsky,2017-01-11T22:18:15Z,"pathological (spelling)\n",https://github.com/bitcoin/bitcoin/pull/9497#discussion_r95685133,95685133,src/test/checkqueue_tests.cpp
ryanofsky,2017-01-11T22:28:56Z,"Instead of having the test be nondeterministic in this way, would anything be lost if you had the MemoryCheck constructor increment a static counter when passed a true arg, and the MemoryCheck destructor decrement the counter if the object was constructed with a true arg. Then you could detect the error case explicitly by checking the counter, and not have to allocate big chunks of memory.",https://github.com/bitcoin/bitcoin/pull/9497#discussion_r95686968,95686968,src/test/checkqueue_tests.cpp
ryanofsky,2017-01-11T22:39:50Z,"I think you could easily make this test deterministic as well, eliminating the long sleep and the while (frozen) busy loops. Would just need to have ~FrozenCleanupCheck increment a counter and signal a conditional variable so you could wait here for enough jobs to be frozen, and then do the boost check. Then this could signal another condition variable to unfreeze the jobs. I think it would be wor",https://github.com/bitcoin/bitcoin/pull/9497#discussion_r95688870,95688870,src/test/checkqueue_tests.cpp
ryanofsky,2017-01-13T22:58:32Z,"It might be clearer to replace all these bools with an enum like { STARTED, TRY_LOCK, TRY_LOCK_DONE, DONE, DONE_ACK }.\n\n",https://github.com/bitcoin/bitcoin/pull/9497#discussion_r96090665,96090665,src/test/checkqueue_tests.cpp
JeremyRubin,2017-01-16T21:03:50Z,"Going to ignore this, I don't think it makes it more clear (to me, it's easier to debug several variables). If someone disagrees strongly, will change.",https://github.com/bitcoin/bitcoin/pull/9497#discussion_r96304542,96304542,src/test/checkqueue_tests.cpp
kallewoof,2017-01-30T08:05:38Z,"The MemoryCheck struct destructor does not --, so this should not be == 0 unless no MemoryCheck constructors are ever called.",https://github.com/bitcoin/bitcoin/pull/9497#discussion_r98392131,98392131,src/test/checkqueue_tests.cpp
kallewoof,2017-01-30T08:38:37Z,`fake_allocated_memory -= 1`,https://github.com/bitcoin/bitcoin/pull/9497#discussion_r98395364,98395364,src/test/checkqueue_tests.cpp
kallewoof,2017-01-30T08:43:30Z,Unused variable.,https://github.com/bitcoin/bitcoin/pull/9497#discussion_r98395928,98395928,src/test/checkqueue_tests.cpp
kallewoof,2017-01-30T08:46:39Z,Doing `!fails && x < 100` here and simply `fails = queue->ControlMutex.try_lock();` would break iteration on first fail rather than iterate over all 100 (e.g. if first `try_lock()` fails).,https://github.com/bitcoin/bitcoin/pull/9497#discussion_r98396352,98396352,src/test/checkqueue_tests.cpp
kallewoof,2017-01-30T08:47:30Z,Same here with `!fails && x < 100` as above.,https://github.com/bitcoin/bitcoin/pull/9497#discussion_r98396462,98396462,src/test/checkqueue_tests.cpp
JeremyRubin,2017-02-16T06:26:59Z,"Yes, it was the latter. The for loop never made anything (i = 9999; i<9999). Will fix :) ",https://github.com/bitcoin/bitcoin/pull/9497#discussion_r101452594,101452594,src/test/checkqueue_tests.cpp
JeremyRubin,2017-02-16T06:27:10Z,"sure..\n",https://github.com/bitcoin/bitcoin/pull/9497#discussion_r101452623,101452623,src/test/checkqueue_tests.cpp
