NicolasDorier,2018-03-06T17:04:38Z,supersede by #11666,https://github.com/bitcoin/bitcoin/pull/11653#issuecomment-370853167,370853167,
laanwj,2017-11-10T10:03:03Z,"This table is duplicated with signrawtransaction, which makes it harder to change later. Please factor it out.",https://github.com/bitcoin/bitcoin/pull/11653#discussion_r150195288,150195288,src/rpc/misc.cpp
MarcoFalke,2017-11-10T15:48:13Z,"No trailing white space, please.",https://github.com/bitcoin/bitcoin/pull/11653#discussion_r150268128,150268128,test/functional/getsignaturehash.py
promag,2017-11-10T16:26:34Z,`const std::string& hash_type`,https://github.com/bitcoin/bitcoin/pull/11653#discussion_r150278574,150278574,src/rpc/server.cpp
promag,2017-11-10T16:27:23Z,Avoid 2nd lookup by using `map::find`.,https://github.com/bitcoin/bitcoin/pull/11653#discussion_r150278783,150278783,src/rpc/server.cpp
promag,2017-11-10T16:28:18Z,For `getsignaturehash` the parameter name is `sighashtype`.,https://github.com/bitcoin/bitcoin/pull/11653#discussion_r150279016,150279016,src/rpc/server.cpp
promag,2017-11-10T16:30:40Z,"Nit, remove 2nd empty line.",https://github.com/bitcoin/bitcoin/pull/11653#discussion_r150279772,150279772,test/functional/getsignaturehash.py
promag,2017-11-10T16:31:53Z,"Declare `tx` only once, and at the same time these 2 asserts will be more readable.",https://github.com/bitcoin/bitcoin/pull/11653#discussion_r150280219,150280219,test/functional/getsignaturehash.py
promag,2017-11-10T16:32:07Z,Remove 2nd empty line.,https://github.com/bitcoin/bitcoin/pull/11653#discussion_r150280298,150280298,test/functional/getsignaturehash.py
promag,2017-11-10T16:35:26Z,Should `ANYONECANPAY|SINGLE` be possible?,https://github.com/bitcoin/bitcoin/pull/11653#discussion_r150281481,150281481,src/rpc/server.cpp
promag,2017-11-10T16:36:31Z,Wrong indentation?,https://github.com/bitcoin/bitcoin/pull/11653#discussion_r150281799,150281799,src/rpc/misc.cpp
promag,2017-11-10T16:38:44Z,"Nit, there are a couple of `{}` missing, as per developer notes.",https://github.com/bitcoin/bitcoin/pull/11653#discussion_r150282336,150282336,src/rpc/misc.cpp
promag,2017-11-10T16:41:32Z,Please align the descriptions.,https://github.com/bitcoin/bitcoin/pull/11653#discussion_r150282967,150282967,src/rpc/misc.cpp
luke-jr,2017-11-10T16:43:12Z,"New RPCs should use satoshis, especially for low-level stuff.",https://github.com/bitcoin/bitcoin/pull/11653#discussion_r150283491,150283491,src/rpc/misc.cpp
luke-jr,2017-11-10T16:43:57Z,This doesn't explain what it is.,https://github.com/bitcoin/bitcoin/pull/11653#discussion_r150283768,150283768,src/rpc/misc.cpp
NicolasDorier,2017-11-11T01:59:42Z,why not?,https://github.com/bitcoin/bitcoin/pull/11653#discussion_r150370695,150370695,src/rpc/server.cpp
promag,2017-11-11T02:05:43Z,Currently it's not.,https://github.com/bitcoin/bitcoin/pull/11653#discussion_r150370911,150370911,src/rpc/server.cpp
NicolasDorier,2017-11-11T02:16:33Z,"the scriptCode is difficult to explain, it depends on `OP_CODESEPARATOR` and whether you are using Segwit/P2SH/Segwit-P2SH/Normal script. It will never fit in one line.",https://github.com/bitcoin/bitcoin/pull/11653#discussion_r150371275,150371275,src/rpc/misc.cpp
