ghost,2014-06-10T09:12:19Z,"Just for the record, I have been running two nodes with this patch since Jun 1 with no problems or funny stuff in the logs. \n",https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-45590835,45590835,
jtimon,2014-06-17T11:26:01Z,"@drak thanks for the testing.\nRebased.\nThe additional refactorings I was talking about seem to be more complex than I initially thought, so I will just leave this PR as it is and maybe propose further changes in another PR later.\nSo, yes, better do it through incremental refactoring.\n",https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-46295090,46295090,
jtimon,2014-06-19T15:23:43Z,I have also moved UpdateTime.\n,https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-46574822,46574822,
jtimon,2014-06-20T19:37:00Z,I'm working on more changes so I will close this for now. I will reopen it soon.\n,https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-46718160,46718160,
ghost,2014-06-21T09:42:31Z,"@jtimon The PR looks good, but generally a PR like this should just be shuffing code. Makes it easier to read the diff and know what is going on. referring specifically to 3931601 which should be the subject of a separate PR.\n",https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-46749155,46749155,
jtimon,2014-06-21T10:35:22Z,"No problem, I will separate the commits in 2 different PR.\n",https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-46750077,46750077,
ghost,2014-06-21T12:26:07Z,"Ok, looks good to me.  \n\nACK.\n",https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-46752399,46752399,
BitcoinPullTester,2014-06-23T22:44:20Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/p3839_fd704c7b2c5ab8b24b1829f000b829d7156b8b3c/ for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-te",https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-46911955,46911955,
ghost,2014-06-25T05:29:33Z,@laanwj is there anything holding up this being merged?\n,https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-47061984,47061984,
laanwj,2014-06-25T05:49:39Z,"@drak No, looks good to me now. I'll check the code moves and try to merge this today.\n",https://github.com/bitcoin/bitcoin/pull/3839#issuecomment-47062863,47062863,
,2014-03-10T20:04:40Z,@luke-jr do you mean move these to chainparams?\n,https://github.com/bitcoin/bitcoin/pull/3839#discussion_r10447506,10447506,src/pow.cpp
