Diapolo,2012-11-06T07:02:05Z,@laanwj I would love to rename that function to coreEvent() or something as error() is not suitable IMHO. What do you think?\n,https://github.com/bitcoin/bitcoin/pull/1988#discussion_r2039457,2039457,src/qt/bitcoingui.h
Diapolo,2012-11-06T07:02:59Z,That value was chosen to be greater than what is used as max. in qmessagebox.h for StandardButton!\n,https://github.com/bitcoin/bitcoin/pull/1988#discussion_r2039464,2039464,src/ui_interface.h
laanwj,2012-11-08T13:24:14Z,"Maybe just call it message() (event was dumb, I thought this referred to some other place in the source :-).\n",https://github.com/bitcoin/bitcoin/pull/1988#discussion_r2069089,2069089,src/qt/bitcoingui.h
laanwj,2012-11-08T13:31:03Z,"I really don't like using - on flags. Please use a mask with `&` if you need a subset of the bits, instead of subtracting them one by one.\n",https://github.com/bitcoin/bitcoin/pull/1988#discussion_r2069156,2069156,src/qt/bitcoin.cpp
laanwj,2012-11-08T13:34:20Z,"So what I mean is:\n\n```\nQMessageBox::StandardButton buttons = (QMessageBox::StandardButton) (style & BTN_MASK);\nif(!buttons)\n    buttons = QMessageBox::Ok;\n....\nQMessageBox mBox((QMessageBox::Icon)nMBoxIcon, title, message, (QMessageBox::StandardButton)buttons);\n```\n\nwhere BTN_MASK is defined as BTN_OK | BTN_CANCEL | ... | BTN_RESET\n\nThen you can remove all the -= lines!\n",https://github.com/bitcoin/bitcoin/pull/1988#discussion_r2069201,2069201,src/qt/bitcoingui.cpp
Diapolo,2012-11-08T18:50:04Z,"Yeah, that makes sense :).\n",https://github.com/bitcoin/bitcoin/pull/1988#discussion_r2073828,2073828,src/qt/bitcoingui.h
Diapolo,2012-11-08T18:52:48Z,"Of course a much nicer approach, thanks.\n",https://github.com/bitcoin/bitcoin/pull/1988#discussion_r2073870,2073870,src/qt/bitcoingui.cpp
Diapolo,2012-11-09T13:30:38Z,"This should work, or?\n\n`style ^= CClientUIInterface::MODAL;`\n",https://github.com/bitcoin/bitcoin/pull/1988#discussion_r2082923,2082923,src/qt/bitcoin.cpp
laanwj,2012-11-09T14:30:36Z,"It certainly works (both with - and ^), my point was that removing the\nflags one by one when set gives needlessly verbose code, when you can\nsimply select a subset of the flags with a mask.\n",https://github.com/bitcoin/bitcoin/pull/1988#discussion_r2083471,2083471,src/qt/bitcoin.cpp
Diapolo,2012-11-09T18:31:56Z,"I was not aware of that mask stuff, update for the pull is on it's way now :).\n",https://github.com/bitcoin/bitcoin/pull/1988#discussion_r2086480,2086480,src/qt/bitcoin.cpp
laanwj,2012-11-12T19:41:08Z,"If you really want to prefix `tr(""Bitcoin - "")` to all titles, why not do it in message or some other inner function? This prevents having to change all these messages, and translators from having to translate Bitcoin a zillion times :)\n",https://github.com/bitcoin/bitcoin/pull/1988#discussion_r2101427,2101427,src/qt/clientmodel.cpp
laanwj,2012-11-12T19:43:13Z,"Please add this to the enum, instead of defining a macro (same for BTN_MASK below).\n",https://github.com/bitcoin/bitcoin/pull/1988#discussion_r2101451,2101451,src/ui_interface.h
Diapolo,2012-11-13T07:25:58Z,"Didn't see that low hanging fruit, but will update :).\n",https://github.com/bitcoin/bitcoin/pull/1988#discussion_r2106708,2106708,src/qt/clientmodel.cpp
laanwj,2012-11-13T08:01:37Z,"I see another pattern here :-)\n\n```\nuiInterface.ThreadSafeMessageBox(str, _(""Error""), CClientUIInterface::ICON_ERROR | CClientUIInterface::MODAL);\nuiInterface.ThreadSafeMessageBox(str, _(""Warning""), CClientUIInterface::ICON_WARNING | CClientUIInterface::MODAL);\n....\n```\n\nWonder if we can do anything with that :)\n",https://github.com/bitcoin/bitcoin/pull/1988#discussion_r2106954,2106954,src/init.cpp
Diapolo,2012-11-13T08:05:56Z,"I don't get it? Standing on the line I guess :-D.\n\nEdit: Something like this in the enum?\n\n<pre>\n        /** Predefined combinations for certain usage cases */\n        MSG_INFORMATION = (ICON_INFORMATION | BTN_OK),\n        MSG_WARNING = (ICON_WARNING | BTN_OK | MODAL),\n        MSG_ERROR = (ICON_ERROR | BTN_OK | MODAL)\n</pre>\n",https://github.com/bitcoin/bitcoin/pull/1988#discussion_r2106987,2106987,src/init.cpp
laanwj,2012-11-13T11:49:48Z,"Messages with flag WARNING have ""Warning"" as title, same for error. If we\naren't using title to summarize the message we could leave it out entirely\nand base it on the flags too. Another simplification of the interface.\n",https://github.com/bitcoin/bitcoin/pull/1988#discussion_r2108844,2108844,src/init.cpp
Diapolo,2012-11-13T14:30:54Z,Is this intended to be non-modal?\n,https://github.com/bitcoin/bitcoin/pull/1988#discussion_r2110188,2110188,src/util.cpp
laanwj,2012-11-13T14:45:17Z,I suppose you could make it modal.\n,https://github.com/bitcoin/bitcoin/pull/1988#discussion_r2110310,2110310,src/util.cpp
Diapolo,2012-11-13T14:50:00Z,Done...\n,https://github.com/bitcoin/bitcoin/pull/1988#discussion_r2110358,2110358,src/util.cpp
laanwj,2012-11-26T06:05:09Z,It complains that this function is unused...\n,https://github.com/bitcoin/bitcoin/pull/1988#discussion_r2218509,2218509,src/init.cpp
Diapolo,2012-11-26T06:52:51Z,"Yes, because it IS unused ;). I thought it could be useful for others / later, that's why I added it.\n",https://github.com/bitcoin/bitcoin/pull/1988#discussion_r2218652,2218652,src/init.cpp
laanwj,2012-11-26T07:09:08Z,"Ok, makes sense. I don't really like the idea of introducing dead code in\nthe core though just in case it is useful later (especially as it is just a\nwrapper around the ui interface). We should try to at least use it\nsomewhere. Shouldn't be hard if there is a clear use case. I can't think of\none right now. Issues that arise during initialization are either:\n- fatal: modal dialog and exit\n- i",https://github.com/bitcoin/bitcoin/pull/1988#discussion_r2218704,2218704,src/init.cpp
Diapolo,2012-11-26T12:36:52Z,"No need to discuss in the end, I just removed if for now :).\n",https://github.com/bitcoin/bitcoin/pull/1988#discussion_r2221163,2221163,src/init.cpp
