practicalswift,2018-11-05T08:10:21Z,"I mean:\n\n```\nsize_t pos = extra.size() > 0 ? 1 : 0;\n```",https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230659536,230659536,src/script/descriptor.cpp
practicalswift,2018-11-05T08:27:12Z,"Yes, obviously :-)  But I was thinking ""redundancy"" in the sense that the function also was declared as `final`. \n\nRationale: [Virtual functions should specify exactly one of virtual, override, or final](https://github.com/isocpp/CppCoreGuidelines/blob/master/CppCoreGuidelines.md#c128-virtual-functions-should-specify-exactly-one-of-virtual-override-or-final)",https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230663283,230663283,src/script/descriptor.cpp
Sjors,2018-11-05T08:36:39Z,Currently if `extra.size()` is 0 `pos` is `0` because `0 > 0` is `false` and `false` is `0`? I also like dumbing it down a bit with the ternary operator :-),https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230665444,230665444,src/script/descriptor.cpp
Sjors,2018-11-05T08:57:07Z,"It's already used by the test `BOOST_CHECK(spks == spks_cached)`, but probably deserves its own test.",https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230670527,230670527,src/script/sign.h
Sjors,2018-11-05T09:23:52Z,"Fun fact: this is only place in the entire codebase where a function is declared `final` (search `\).* final[$\ ]`). I like the suggestion in this guideline, though no strong opinion.",https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230678480,230678480,src/script/descriptor.cpp
Sjors,2018-11-05T09:28:36Z,One comment is probably enough for something that can be changed with find & replace :-),https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230680064,230680064,src/script/descriptor.cpp
ryanofsky,2018-11-05T17:48:25Z,Can you add description of this method: Return string containing initial arguments to descriptor function (prior to any key or script arguments)?,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230847308,230847308,src/script/descriptor.cpp
ryanofsky,2018-11-05T18:02:47Z,"Can you add a description of this member: List of descriptor public key arguments. Length > 1 for multisig descriptors, 1 for key or key hash descriptors, 0 for raw or address descriptors?",https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230852092,230852092,src/script/descriptor.cpp
ryanofsky,2018-11-05T18:06:22Z,"Can you add a description of this member: Single descriptor script argument. Set for sh/wsh descriptors, unset for other types of descriptors?",https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230853173,230853173,src/script/descriptor.cpp
ryanofsky,2018-11-05T18:07:11Z,Can you add a description of this member: name of descriptor function?,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230853421,230853421,src/script/descriptor.cpp
ryanofsky,2018-11-05T18:11:24Z,"I would maybe call these members `m_pubkey_args` and `m_script_arg` to give names more meaning. This would also avoid `RawDescriptor::m_script` shadowing `DescriptorImpl::m_script`, which is kind of confusing.",https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230854836,230854836,src/script/descriptor.cpp
ryanofsky,2018-11-05T18:23:08Z,Can you add a more complete description of this method: Expand descriptor into corresponding scriptPubKey(s) using keys indicated by `m_pubkey` arguments?,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230858743,230858743,src/script/descriptor.cpp
ryanofsky,2018-11-05T18:38:39Z,"Maybe call this method Expand. It seem inconsistent to talk about ""expanding descriptors"" externally and ""making scripts"" internally when they seem refer to same thing.",https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230863886,230863886,src/script/descriptor.cpp
ryanofsky,2018-11-05T18:50:34Z,"Having these two overloaded methods and deciding to call one or other other at runtime, then asserting the right one is called and overloaded seems awkward. I think it'd be better to replace both of these with a single pure virtual method:\n\n```c++\nvirtual void ExpandImpl(\n    const std::vector<CPubKey>& pubkeys,\n    const CScript* script,\n    std::vector<CScript>& output_scripts,\n   ",https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230867992,230867992,src/script/descriptor.cpp
sipa,2018-11-05T19:29:18Z,"@practicalswift Oh, good point - I never realized that `override` would be redundant with `final`. Fixing.",https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230881249,230881249,src/script/descriptor.cpp
sipa,2018-11-05T19:30:14Z,I think this function is too trivial. It's just a dumb datastructure and a comparison operator. What would the test do? Replicate the implementation and verify it does the same? Such tests are not useful.,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230881563,230881563,src/script/sign.h
sipa,2018-11-05T19:56:51Z,Done.,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230890669,230890669,src/script/descriptor.cpp
sipa,2018-11-05T19:57:03Z,Done.,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230890746,230890746,src/script/descriptor.cpp
sipa,2018-11-05T19:57:10Z,Done.,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230890794,230890794,src/script/descriptor.cpp
sipa,2018-11-05T19:57:19Z,Done.,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230890839,230890839,src/script/descriptor.cpp
sipa,2018-11-05T19:57:48Z,"Good point, I didn't even realize it was shadowing.",https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230890957,230890957,src/script/descriptor.cpp
sipa,2018-11-05T19:58:34Z,"Rewritten (see next suggestion) and added more comments.\n\nI don't think it should be called `Expand`, as it's only one piece of the expansion process.",https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230891213,230891213,src/script/descriptor.cpp
sipa,2018-11-05T19:59:44Z,"That's much better indeed, as it allows static checking that all implementations provide it.\n\nI don't think Expand is a good name.",https://github.com/bitcoin/bitcoin/pull/14646#discussion_r230891580,230891580,src/script/descriptor.cpp
Sjors,2018-11-06T09:06:05Z,nit: `output_script` -> `output_scripts` (was already wrong in the original),https://github.com/bitcoin/bitcoin/pull/14646#discussion_r231043088,231043088,src/script/descriptor.h
Sjors,2018-11-06T09:07:52Z,I think the comments were lost in a recent refactor :-(,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r231043596,231043596,src/test/descriptor_tests.cpp
sipa,2018-11-07T19:02:45Z,I added a new commit with more comments.,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r231636363,231636363,src/test/descriptor_tests.cpp
meshcollider,2018-11-09T08:07:05Z,nit: `poisition` -> `position`,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r232168071,232168071,src/test/descriptor_tests.cpp
practicalswift,2018-11-09T08:08:15Z,Still missing `explicit`? :-),https://github.com/bitcoin/bitcoin/pull/14646#discussion_r232168283,232168283,src/script/descriptor.cpp
meshcollider,2018-11-09T08:22:08Z,Why `>=` instead of just equality? In what case would it be longer?,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r232171125,232171125,src/script/descriptor.cpp
sipa,2018-11-16T16:11:06Z,"There can be multiple public keys in one descriptor, and the cache contains all of them concatenated.",https://github.com/bitcoin/bitcoin/pull/14646#discussion_r234260295,234260295,src/script/descriptor.cpp
Empact,2018-11-22T16:51:52Z,"Doesn't seem like there is a case where both `cache_read` and `cache_write` should be supplied, right? If you make that explicit / an error condition we can rely on it elsewhere.",https://github.com/bitcoin/bitcoin/pull/14646#discussion_r235785867,235785867,src/script/descriptor.cpp
Empact,2018-11-22T16:57:03Z,How about instead extracting `GetPubKeyInfo` and changing up the caller in `ExpandHelper` to only request the desired information? This looks doable if `cache_read` and `cache_write` are mutually exclusive.,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r235786983,235786983,src/script/descriptor.cpp
ryanofsky,2018-11-27T20:31:14Z,"re: https://github.com/bitcoin/bitcoin/pull/14646#discussion_r235786983\n\n> How about instead extracting GetPubKeyInfo and changing up the caller in ExpandHelper to only request the desired information? This looks doable if cache_read and cache_write are mutually exclusive.\n\nIt does seem like it would be a minor simplification to have separate methods for retrieving CPubKey and KeyOriginInf",https://github.com/bitcoin/bitcoin/pull/14646#discussion_r236834645,236834645,src/script/descriptor.cpp
meshcollider,2018-12-10T04:30:30Z,nit: `of` -> `for` ,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r240082037,240082037,src/script/descriptor.cpp
meshcollider,2018-12-10T12:25:04Z,nit: remove `-`,https://github.com/bitcoin/bitcoin/pull/14646#discussion_r240190425,240190425,src/script/descriptor.h
Sjors,2018-12-11T15:39:47Z,"Nit: explain that if we already have a cache, we don't want `GetPubKey` to return public keys, since we're getting them from the cache ourselves. This is counter intuitive given the name of the function, but the point is to only make `GetPubKey` do work if our cache is empty.\n\nAlternatively, maybe the stuff below under `if (cache_read)` belongs in `GetPubKey`?\n\nMaybe add an assert to `GetP",https://github.com/bitcoin/bitcoin/pull/14646#discussion_r240662924,240662924,src/script/descriptor.cpp
Sjors,2018-12-11T16:10:48Z,Can we rename this to `m_sub_descriptor_arg`? (I found that a replace-all reduced my headache),https://github.com/bitcoin/bitcoin/pull/14646#discussion_r240677238,240677238,src/script/descriptor.cpp
