jnewbery,2017-09-27T19:32:11Z,I honestly think `['reject']['status']` makes almost no sense in a post-ISM world. This PR is already a breaking API change (`getblockchaininfo` RPC no longer returns `bip9_softforks['csv']`) so why not use the opportunity to rationalize the way the information is presented to the user?,https://github.com/bitcoin/bitcoin/pull/11398#discussion_r141445169,141445169,src/rpc/blockchain.cpp
jnewbery,2017-09-27T19:45:15Z,`9` seems like an abuse of the `version` field here,https://github.com/bitcoin/bitcoin/pull/11398#discussion_r141448246,141448246,src/rpc/blockchain.cpp
jnewbery,2017-09-27T19:47:52Z,just pass `height` by value,https://github.com/bitcoin/bitcoin/pull/11398#discussion_r141448858,141448858,src/rpc/blockchain.cpp
jnewbery,2017-09-27T19:50:04Z,not addressed in 48e683d18d4d3d995e7192048d4182c4c0eac0be,https://github.com/bitcoin/bitcoin/pull/11398#discussion_r141449373,141449373,test/functional/bip68-112-113-p2p.py
jnewbery,2017-09-27T19:52:38Z,This (and other comments in this test) need to be changed to reflect CSV activation at height 432,https://github.com/bitcoin/bitcoin/pull/11398#discussion_r141449978,141449978,test/functional/bip68-112-113-p2p.py
jnewbery,2017-09-27T19:58:19Z,sort alphabetically?,https://github.com/bitcoin/bitcoin/pull/11398#discussion_r141451336,141451336,src/init.cpp
jnewbery,2017-09-27T19:59:47Z,nit: no hungarian notation please. `segwit_height` or `height` should do.,https://github.com/bitcoin/bitcoin/pull/11398#discussion_r141451669,141451669,src/init.cpp
jnewbery,2017-09-27T20:06:46Z,"nit: no hungarian notation.\n\nYou could just do away with the local variable entirely:\n\n```\n    return ((int)chainActive.Height() >= params.SEGWITHeight);\n```\n",https://github.com/bitcoin/bitcoin/pull/11398#discussion_r141453310,141453310,src/validation.cpp
jnewbery,2017-09-27T20:08:10Z,why do you need to check the `-segwitheight` argument here? Hasn't `consensusParams.SEGWITHeight` been updated by the time this function is called?,https://github.com/bitcoin/bitcoin/pull/11398#discussion_r141453624,141453624,src/validation.cpp
jl2012,2017-09-28T04:03:57Z,"I try to keep the current behavior that the witness commitment is not made if segwit is disabled (before: nTimeout == 0 / after: SEGWITHeight < 0). If you use `-segwitheight=-1`, it should work identical to a non-segwit node. This is needed for some tests in p2p-segwit.py related to the witness commitment. (we could remove those tests, of course)",https://github.com/bitcoin/bitcoin/pull/11398#discussion_r141522257,141522257,src/validation.cpp
jl2012,2017-09-28T04:05:34Z,ok. Maybe I should use `consensusParams.SEGWITHeight != std::numeric_limits<int>::max()` instead,https://github.com/bitcoin/bitcoin/pull/11398#discussion_r141522342,141522342,src/validation.cpp
jl2012,2017-09-28T07:35:47Z,"ok. Then I prefer to just unify `softforks` and `bit_softforks`, so we don't need to break the API everytime we bury a softfork",https://github.com/bitcoin/bitcoin/pull/11398#discussion_r141545039,141545039,src/rpc/blockchain.cpp
jnewbery,2017-09-28T17:57:39Z,"sorry, I misunderstood. I think your existing change is fine (and I agree that we should remove this at a later date once the tests are updated)",https://github.com/bitcoin/bitcoin/pull/11398#discussion_r141691672,141691672,src/validation.cpp
jl2012,2017-09-29T19:15:00Z,Many different places use IsWitnessEnabled but not all look at the tip,https://github.com/bitcoin/bitcoin/pull/11398#discussion_r141946408,141946408,src/validation.cpp
jtimon,2017-11-11T19:53:34Z,bikeshed: s/bip9/versionbits/ ?,https://github.com/bitcoin/bitcoin/pull/11398#discussion_r150392041,150392041,src/rpc/blockchain.cpp
