c277a63ed70d063541e1e939917159129c102fec,2015-11-13T21:36:54Z,petertodd,src/main.cpp
7259769d7f47c550a2c136585d94dc0e1dac24ff,2015-11-13T21:49:47Z,petertodd,src/rpcblockchain.cpp
6531f17a78e1e22c441d254eab83ce0a6d72b044,2015-11-13T21:57:10Z,petertodd,src/rpcblockchain.cpp
b3ae384a8d1606948427b7bd2059d781a779b62a,2015-11-13T22:19:33Z,petertodd,src/rpcrawtransaction.cpp
e0a5ef84272b627a531f6bb46eb34c0ff16cef36,2015-11-14T05:16:39Z,gmaxwell,src/wallet/rpcwallet.cpp
36baa9f4758716e3600945570ebb1a80a554f3c9,2015-11-14T07:21:25Z,laanwj,src/rpcrawtransaction.cpp
44ac42e50d567b08d3cb3f3c5766588468ce5bbf,2015-11-14T07:26:02Z,laanwj,"contrib/gitian-downloader/jonasschnelli-key.pgp,contrib/verify-commits/trusted-keys"
e495ed5f08fa9b62174c7f8f4636e0e5f63a1f4d,2015-11-13T20:12:23Z,jonasschnelli,doc/reduce-traffic.md
9ffc687288dda3688d8d8e8ab95e612d47bac418,2015-11-14T07:54:16Z,gmaxwell,"doc/reduce-traffic.md,doc/release-notes.md,qa/rpc-tests/maxuploadtarget.py,src/main.cpp"
4044f07d1c5eacb0ec732f1232489aa77fb7bb3b,2015-11-14T12:44:15Z,pstratem,src/net.cpp
420fa8143a81f60fea79ee05df553e89378f1054,2015-11-14T12:44:59Z,pstratem,src/main.cpp
3a964973fe9335f31c418b00e762ea04c3d3f088,2015-11-14T12:46:23Z,pstratem,"src/init.cpp,src/main.cpp,src/main.h"
762b13b4d8cce325ed10de733a502fa3aadeadee,2015-11-14T12:47:53Z,pstratem,"src/init.cpp,src/net.h"
71a2683f4b526b17adf317733b0aa18ffacecfdc,2015-11-14T13:10:59Z,pstratem,"src/init.cpp,src/main.cpp,src/net.cpp"
59441a044570c4298f19b6bd873c8769e3ec0ba0,2015-11-14T13:12:05Z,pstratem,src/init.cpp
6a4982fb836e51ec01501f019ca8bce2b80e1267,2015-11-14T13:12:31Z,pstratem,src/net.h
bbf49da408a609a4ca9ed4028fa3071dc6e77233,2015-11-14T13:14:01Z,pstratem,src/init.cpp
b632145edeb376b4d1597f192ca00634f7d2866c,2015-11-14T13:14:15Z,gmaxwell,"src/init.cpp,src/main.cpp,src/main.h,src/net.cpp,src/net.h"
33b7f83c593456c08d2be3edef785bb4a3850368,2015-11-14T20:44:35Z,MarcoFalke,qa/pull-tester/rpc-tests.py
6e182686163ce3c15b878bd78c41d8d18db344f1,2015-07-28T18:11:20Z,sipa,"doc/release-notes.md,src/Makefile.am,src/bitcoin-tx.cpp,src/eccryptoverify.cpp,src/eccryptoverify.h,src/ecwrapper.cpp,src/ecwrapper.h,src/init.cpp,src/pubkey.cpp,src/pubkey.h,src/script/bitcoinconsensus.cpp,src/script/interpreter.cpp,src/test/test_bitcoin.h"
4d29032a6437eaa147a69ce2857fb243bf3a1e49,2015-11-16T01:13:30Z,CodeShark,src/main.cpp
814697c5569c760c8bdb426ea8ffb6bd74686cfa,2015-11-16T07:39:04Z,jonasschnelli,"src/qt/bitcoingui.cpp,src/qt/bitcoingui.h,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h"
6876a78b863e2d4f4c7ad94627bb35363f6fa720,2015-11-16T08:37:51Z,gmaxwell,src/wallet/rpcwallet.cpp
aee22bf2886acd3151992c42f7c0ca5f2aae3fdf,2015-11-14T13:54:21Z,gmaxwell,src/httpserver.cpp
d16d1b72d1b5bd7e71c0f03358f13711bccf3dc1,2015-11-16T09:43:36Z,jonasschnelli,"src/qt/optionsdialog.cpp,src/qt/optionsdialog.h,src/qt/qvalidatedlineedit.cpp,src/qt/qvalidatedlineedit.h"
c6973ca03b9dbf919bc0c69af37d1aea6eaf9aba,2015-11-15T17:48:18Z,MarcoFalke,qa/rpc-tests/keypool.py
4ea17905538bfef22f0c9bfb990e6d74d311f4e5,2015-11-15T16:58:01Z,MarcoFalke,qa/rpc-tests/keypool.py
dafefb79244d513cf68e2ce6db4b16edc58ae2f5,2015-11-16T11:03:12Z,laanwj,src/httpserver.cpp
141c44ed6549acdc7f49fe039f017c020490ccf1,2015-11-16T11:30:16Z,MarcoFalke,contrib/verifysfbinaries/verify.sh
a6d5a6502a3dce23679a9be9e4884a4f77110cd1,2015-11-16T11:54:35Z,MarcoFalke,contrib/verifysfbinaries/verify.sh
e54ebbf6009716a7abcd4d8d3f7bd910e88decdc,2015-11-16T12:24:57Z,laanwj,"doc/release-notes.md,src/Makefile.am,src/bitcoin-tx.cpp,src/eccryptoverify.cpp,src/eccryptoverify.h,src/ecwrapper.cpp,src/ecwrapper.h,src/init.cpp,src/pubkey.cpp,src/pubkey.h,src/script/bitcoinconsensus.cpp,src/script/interpreter.cpp,src/test/test_bitcoin.h"
c800c95997fc6365165e0d2645517f738aa4aad4,2015-11-16T14:45:57Z,sdaftuar,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/script_test.py"
9f251b7a9d911970b45e4dfd99e33add96306571,2015-10-28T17:08:53Z,laanwj,contrib/devtools/symbol-check.py
0b416c6e9c3f9f81bea16168f82af77f4e8724bb,2015-10-28T19:27:10Z,laanwj,"depends/packages/qt.mk,depends/patches/qt/pidlist_absolute.patch"
2e31d74b715515c344ba50f574831d6a73302aac,2015-10-29T06:29:48Z,laanwj,"contrib/gitian-descriptors/README.md,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml"
22eca7da22b67409d757d6859b1cf212e445dd39,2015-11-16T20:10:22Z,morcos,"src/policy/fees.cpp,src/policy/fees.h,src/txmempool.cpp,src/txmempool.h"
4fe28236c0c16e20ddd539f38fc8d58db5eb83ed,2015-11-16T20:15:32Z,morcos,"src/qt/coincontroldialog.cpp,src/qt/sendcoinsdialog.cpp,src/wallet/wallet.cpp"
f22ac4a22c570921f1c2be121e6744a1564b2ce7,2015-11-16T20:18:15Z,morcos,"src/policy/fees.h,src/test/policyestimator_tests.cpp"
63030514701828a06040413837f5eced9deeee03,2015-11-16T20:21:51Z,morcos,"src/main.h,src/policy/fees.cpp,src/policy/fees.h,src/policy/policy.h,src/rpcblockchain.cpp,src/txmempool.cpp"
e93a236d7a466baa14c3320349f27b8750c956c0,2015-11-16T20:23:33Z,morcos,src/test/policyestimator_tests.cpp
56106a3300f844afcadf6dce50d5ef1d337f50b9,2015-11-16T20:26:57Z,morcos,"qa/rpc-tests/smartfees.py,src/rpcclient.cpp,src/rpcmining.cpp,src/rpcserver.cpp,src/rpcserver.h"
0a547d2d550153b94837093249e5c870e45191b8,2015-11-17T00:34:42Z,gmaxwell,src/main.cpp
972bf9c529877e6e90691de5e0189492f2f3eb89,2015-11-17T00:37:53Z,gmaxwell,src/rpcnet.cpp
87ee0e2dbc1201a5104d524ace32c0134ead019f,2015-11-17T00:54:11Z,gmaxwell,"src/init.cpp,src/main.cpp,src/main.h,src/miner.cpp,src/miner.h,src/rpcmining.cpp,src/test/miner_tests.cpp,src/test/test_bitcoin.cpp"
e587bc3fd9ed7eb1aa787859748f37dd387f9cec,2015-11-14T22:04:15Z,morcos,"src/test/mempool_tests.cpp,src/test/miner_tests.cpp,src/test/policyestimator_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h"
eac53ec992018a14db6f8a65a7ce333a4c8284cc,2015-11-17T07:28:00Z,gmaxwell,contrib/verifysfbinaries/verify.sh
cc975745d585edf6ae3a9313f45da6dbdee16cf6,2015-11-16T14:33:40Z,MarcoFalke,"qa/README.md,qa/rpc-tests/README.md"
bd42e6b6ecd31019ff2774512bdc22c5ca289fc5,2015-11-17T14:21:02Z,fanquake,doc/README.md
2fcb84907d793dcf0952ceff069c97866079c2e0,2015-11-17T14:59:45Z,fanquake,contrib/debian/watch
70899d70b8ea4bfa506fa9b83f665206c19b6c17,2015-11-17T15:00:40Z,fanquake,contrib/debian/control
e8df8a5077df673f1914f4a40bf54b126d13de1c,2015-11-17T16:58:11Z,laanwj,"src/test/mempool_tests.cpp,src/test/miner_tests.cpp,src/test/policyestimator_tests.cpp,src/test/test_bitcoin.cpp,src/test/test_bitcoin.h"
2aa49ce9fe618bda9bf70fd57b23fe4802f0aeff,2015-11-17T20:29:42Z,luke-jr,src/qt/guiutil.cpp
013a364138f7d318998643af1bbc749dc8c5a29c,2015-11-17T22:11:09Z,MarcoFalke,"contrib/test-patches/README.md,contrib/test-patches/temp-revert-2.patch"
e855b0152fa9d23fd49ccdd1b8e9427826b44a67,2015-11-18T03:23:39Z,morcos,src/main.cpp
f3ea48ad8b85125b786fb31584107e262abb7985,2015-11-18T08:17:44Z,gmaxwell,src/main.cpp
7f8e90da335e851b8ec11e994a7da729ac73ef68,2015-11-18T08:49:55Z,laanwj,"contrib/test-patches/README.md,contrib/test-patches/temp-revert-2.patch"
e16ee1cd1e1fd604ab9c2c4a715166d3fb40a53b,2015-11-17T23:26:07Z,MarcoFalke,"README.md,qa/README.md"
2a8e8c2e3721c8cf560f08873b90265f8ab1a83b,2015-11-18T13:02:14Z,jonasschnelli,"src/qt/optionsdialog.cpp,src/qt/optionsdialog.h"
03403d8c0f3b40f04ef9fac8781ac8e19ed304ec,2015-11-18T13:27:46Z,jonasschnelli,"src/qt/sendcoinsdialog.cpp,src/qt/walletmodel.cpp"
73fa5e604356ab4182971376fd758b4680737b5a,2015-11-18T16:28:44Z,laanwj,"src/coins.cpp,src/coins.h,src/main.cpp,src/test/coins_tests.cpp"
072e2f864445bc6ef3b390255f08c9e8bec2ea94,2015-03-26T17:52:10Z,morcos,"src/coins.cpp,src/test/coins_tests.cpp"
f71bfefcb0c06c4639a668a325acfd49aa7b3a8c,2015-11-16T08:00:09Z,jonasschnelli,src/init.cpp
c5f211bbd0ab11e217836f0b12237bcc02f5a638,2015-11-18T00:57:00Z,fanquake,doc/build-unix.md
cdcd816a1b55578ae8f89bbd5ecbc453973b710f,2015-11-19T01:34:19Z,dcousens,src/init.cpp
14075b189db9883b197ef291a57066b49d3249bb,2015-11-19T02:17:36Z,dcousens,src/init.cpp
ffacd27def73834bc15706191c2ed9cb99f565a6,2015-11-19T02:27:18Z,dcousens,"src/zmq/zmqnotificationinterface.cpp,src/zmq/zmqpublishnotifier.cpp"
2798e0b0d2e277ff611d2731e2746c8959bcd18c,2015-11-19T05:28:22Z,arowser,depends/packages/openssl.mk
15765df3521b5221f5c05bed640ff169b22744a3,2015-11-19T08:17:58Z,jonasschnelli,doc/README.md
f8e87d74c9b7308905b321a77fb1a7b69b658a01,2015-11-19T09:12:06Z,laanwj,doc/build-unix.md
b4f3e9c09eab533179be8efe478a0f21c3f83e6c,2015-11-17T10:17:09Z,laanwj,"src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/transactionview.h"
a0953cdf07769cf0004a7dd2c0d7e4b5dd0dc578,2015-11-18T11:11:04Z,MarcoFalke,qa/rpc-tests/README.md
a1907772f021e010cfcf524e01819d62934b348e,2015-11-19T11:52:20Z,laanwj,"src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/transactionview.h"
52c563710ddd80a90c58205e866a42b01887ab63,2015-11-19T11:58:09Z,laanwj,"src/qt/bitcoinstrings.cpp,src/qt/locale/bitcoin_ar.ts,src/qt/locale/bitcoin_be_BY.ts,src/qt/locale/bitcoin_bg.ts,src/qt/locale/bitcoin_ca.ts,src/qt/locale/bitcoin_ca@valencia.ts,src/qt/locale/bitcoin_ca_ES.ts,src/qt/locale/bitcoin_cs.ts,src/qt/locale/bitcoin_da.ts,src/qt/locale/bitcoin_de.ts,src/qt/locale/bitcoin_el_GR.ts,src/qt/locale/bitcoin_en.ts,src/qt/locale/bitcoin_eo.ts,src/qt/locale/bitcoin_es.ts,src/qt/locale/bitcoin_es_CL.ts,src/qt/locale/bitcoin_es_DO.ts,src/qt/locale/bitcoin_et.ts,src/qt/locale/bitcoin_fa.ts,src/qt/locale/bitcoin_fa_IR.ts,src/qt/locale/bitcoin_fi.ts,src/qt/locale/bitcoin_fr.ts,src/qt/locale/bitcoin_gl.ts,src/qt/locale/bitcoin_he.ts,src/qt/locale/bitcoin_hr.ts,src/qt/locale/bitcoin_hu.ts,src/qt/locale/bitcoin_id_ID.ts,src/qt/locale/bitcoin_it.ts,src/qt/locale/bitcoin_ja.ts,src/qt/locale/bitcoin_ka.ts,src/qt/locale/bitcoin_ko_KR.ts,src/qt/locale/bitcoin_la.ts,src/qt/locale/bitcoin_lt.ts,src/qt/locale/bitcoin_lv_LV.ts,src/qt/locale/bitcoin_mn.ts,src/qt/locale/bitcoin_nb.ts,src/qt/locale/bitcoin_nl.ts,src/qt/locale/bitcoin_pam.ts,src/qt/locale/bitcoin_pl.ts,src/qt/locale/bitcoin_pt_BR.ts,src/qt/locale/bitcoin_pt_PT.ts,src/qt/locale/bitcoin_ro_RO.ts,src/qt/locale/bitcoin_ru.ts,src/qt/locale/bitcoin_sk.ts,src/qt/locale/bitcoin_sl_SI.ts,src/qt/locale/bitcoin_sr.ts,src/qt/locale/bitcoin_sv.ts,src/qt/locale/bitcoin_tr.ts,src/qt/locale/bitcoin_uk.ts,src/qt/locale/bitcoin_uz@Cyrl.ts,src/qt/locale/bitcoin_vi_VN.ts,src/qt/locale/bitcoin_zh_CN.ts,src/qt/locale/bitcoin_zh_TW.ts"
957c0fd7c0efe2c39dde025a7d6d3d3047c86a1a,2015-10-30T17:19:09Z,laanwj,contrib/gitian-descriptors/gitian-win.yml
2cecb2460002bc645e47e8517b21099b0faec818,2015-11-17T09:24:05Z,laanwj,doc/gitian-building.md
c983d6fcb47bafb4b82529f512310ccaef076ca2,2015-11-19T12:01:58Z,laanwj,"contrib/devtools/symbol-check.py,contrib/gitian-descriptors/README.md,contrib/gitian-descriptors/gitian-linux.yml,contrib/gitian-descriptors/gitian-osx-signer.yml,contrib/gitian-descriptors/gitian-osx.yml,contrib/gitian-descriptors/gitian-win-signer.yml,contrib/gitian-descriptors/gitian-win.yml,depends/packages/qt.mk,depends/patches/qt/pidlist_absolute.patch,doc/gitian-building.md"
5945819717eb842df28cd9291a226d0505cb49d0,2015-11-17T21:00:19Z,morcos,src/txmempool.h
71f1d9fd4ae2c2fc90d5487bdf2096f9eb5898d9,2015-06-30T15:14:24Z,morcos,"src/txmempool.cpp,src/txmempool.h"
c0353064ddf71ad103bd19f6e7c10ff8e240ac46,2015-11-13T15:05:21Z,morcos,"src/coins.cpp,src/coins.h,src/main.cpp,src/test/policyestimator_tests.cpp,src/test/test_bitcoin.cpp,src/txmempool.cpp,src/txmempool.h"
b171c69c6010271fe793db1f84897b5fbc6d8dc6,2015-11-17T14:14:36Z,fanquake,doc/build-osx.md
a1bfca80521ee99d70bc19a797484275d84e136f,2015-11-20T07:35:25Z,laanwj,depends/packages/openssl.mk
c197798d1b7364e8225beaaa716399441288203e,2015-11-09T10:45:07Z,jonasschnelli,"src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/forms/debugwindow.ui,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h"
07b770caf3f57efb5f495661b33eda642e21b785,2015-11-20T08:00:58Z,laanwj,qa/pull-tester/rpc-tests.py
3522f49f5ae74fe3ef310fad6fa7e09d65c9c1b8,2015-11-20T09:14:21Z,laanwj,src/httpserver.cpp
5c2fd38d05b0da2fa0d1ec99f1db55b0d89180db,2015-11-20T11:51:36Z,paveljanik,src/wallet/rpcwallet.cpp
776848acefa8345c7e510d31406160c4a1a24bca,2015-11-20T08:02:33Z,laanwj,"src/qt/clientmodel.cpp,src/qt/clientmodel.h,src/qt/forms/debugwindow.ui,src/qt/rpcconsole.cpp,src/qt/rpcconsole.h"
63b5840257a0b892228dfa9cce943b5a2bb94e1a,2015-11-20T21:23:01Z,petertodd,qa/replace-by-fee/rbf-tests.py
3587f6a0247d12b7d50b184b16248ccec3757ff0,2015-11-18T00:59:18Z,pstratem,src/main.cpp
d8aaa51bec7d9e96eab78b88f494efb937a93bfb,2015-11-18T01:01:43Z,pstratem,src/main.cpp
08843ed99843078acb10eecda2045d5f0f1c2b4f,2015-11-20T23:51:44Z,petertodd,"src/net.cpp,src/net.h,src/rpcnet.cpp"
3e7c89196ceb2742b62cd183d6fab74edc40647a,2015-10-19T09:19:38Z,luke-jr,"src/test/accounting_tests.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h"
616d61b20d56c0645412884df441eba781ec565d,2015-11-21T02:36:58Z,gmaxwell,"src/test/accounting_tests.cpp,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,src/wallet/walletdb.h"
31de2414c65d62b0f5e4dc7d967be1279ca2e027,2015-11-21T21:58:34Z,gmaxwell,"src/main.cpp,src/rpcblockchain.cpp"
80ae230a52ab781806876ea8be174b1793b9b683,2015-11-20T23:54:27Z,pstratem,src/main.cpp
4846543ac58c72ca5ec2b25e690c8e1a4247c048,2015-11-22T06:48:25Z,tulip,src/timedata.cpp
c322652b71b9642199490c44dcdf5371c53de585,2015-11-22T22:00:58Z,gmaxwell,"src/main.cpp,src/net.cpp,src/net.h,src/rpcnet.cpp"
9cdd407ca55b080952f6634e185a17d45cd124f8,2015-11-22T22:46:57Z,gmaxwell,"qa/pull-tester/rpc-tests.py,qa/rpc-tests/script_test.py"
0b0fc179ab8795463e0a0f07e989ec6f592a1f90,2015-11-22T22:51:01Z,gmaxwell,"README.md,qa/README.md,qa/rpc-tests/README.md"
5029698186445bf3cd69d0e720f019c472661bff,2014-07-16T21:31:41Z,kazcw,"src/main.cpp,src/net.cpp,src/net.h"
ebb25f4c23adbcb55796c402bafd6064a136f16f,2015-11-23T01:54:23Z,gmaxwell,"src/main.cpp,src/net.cpp,src/net.h"
2e29e7e247b6b74502c70612dab1f7f67de675c3,2015-04-17T12:40:24Z,jtimon,"src/init.cpp,src/main.cpp,src/main.h,src/rpcblockchain.cpp,src/test/test_bitcoin.cpp"
f91e29fd4d0e62519d413f27c8547c9f5245f8e8,2015-11-24T07:42:22Z,laanwj,src/httpserver.cpp
faf12bc2839d0a858b36c371aaf26902e49e380c,2015-11-23T17:55:26Z,MarcoFalke,"src/init.cpp,src/qt/rpcconsole.cpp"
5ad54630935d1f340666de7bc9ffef9b8a1df296,2015-11-24T08:21:37Z,MarcoFalke,Makefile.am
fa63e49b351b3620f8140b6081d17ddc3df9b69a,2015-11-24T08:25:50Z,MarcoFalke,src/secp256k1/Makefile.am
ed34e0577e8d897a2c9ee2f30df9e3a762a8ba5a,2015-11-24T08:29:26Z,laanwj,qa/rpc-tests/README.md
b1fcdec6879048bb0ba4acf41dfbc379842c8afc,2015-11-24T08:32:38Z,laanwj,"contrib/debian/control,contrib/debian/watch"
72dccfc29dfc38e107c7c8de304f9894bfd954fb,2015-11-24T08:50:57Z,laanwj,src/qt/guiutil.cpp
b3caa9b7fa7695e60fc4002229b77f43db8ded67,2015-11-24T09:47:32Z,pstratem,src/main.cpp
02a0f348c210af4054a3ae5a04d356b429349ebb,2015-11-24T09:54:53Z,laanwj,src/wallet/rpcwallet.cpp
0f4dc53fd6a19a763922b4c3888ce6542c594e01,2015-11-24T09:51:53Z,pstratem,src/main.cpp
9cf668844eebee18ea08a8c6e63758871ef4ea86,2015-11-24T09:57:08Z,pstratem,src/init.cpp
fa472f330f40d4ffbc36fc8e89ef8db1ed0a0a87,2015-11-19T20:48:02Z,MarcoFalke,src/init.cpp
e30443244a7a50f2db70e593ec8a57e5086db3d9,2015-11-24T13:53:14Z,sdaftuar,"src/policy/fees.cpp,src/policy/fees.h,src/txmempool.cpp,src/wallet/wallet.cpp"
b19fe277dd6208b80fea837adf9e64631b07f946,2015-11-24T15:01:57Z,laanwj,src/timedata.cpp
392d3c5846db69dcbcc448d7504d0e4e73832ecf,2015-11-24T21:22:24Z,theuni,Makefile.am
1bb289fe1b7d240e0d58ef13da30e45590231078,2015-11-25T02:39:19Z,pstratem,src/utiltime.cpp
26af1ac7cbce11e44c66f3032dfe014eaf311e1c,2015-11-25T08:04:49Z,jonasschnelli,"src/init.cpp,src/qt/bitcoin.cpp,src/qt/optionsmodel.cpp,src/qt/optionsmodel.h"
c434940e833cef5c31ce2df287bc51dc34ada790,2015-11-23T02:05:50Z,arowser,src/uint256.h
348b281f8a672e02c066b452793f22231010fac1,2015-11-25T09:01:41Z,laanwj,Makefile.am
2b2ddc558e1cddb5ff54fd2d9e375793021a908e,2015-11-25T10:23:50Z,laanwj,src/secp256k1/Makefile.am
4ec3561eb3473638230ef780b41343bc6284b460,2015-11-25T12:19:48Z,laanwj,"src/Makefile.test.include,src/test/bignum.h,src/test/scriptnum10.h,src/test/scriptnum_tests.cpp"
be281d8a83ca8fe7cf785a4608d1a8954b193191,2015-11-26T07:32:38Z,laanwj,"src/init.cpp,src/main.cpp"
cde857f2d977fbe3f96c093f6ca3c9810494191d,2015-11-24T15:27:38Z,petertodd,"doc/release-notes.md,src/torcontrol.cpp"
f8a8e27a6a1901152822d59622f9aeb25a78a78d,2015-11-26T10:18:26Z,laanwj,src/init.cpp
a9f3d3db5c0c8d1697998ed9b3e192ddbf9a31f4,2015-11-26T21:05:34Z,sipa,src/main.cpp
9a3e1a59dfed7cb0cf07a34f75d692280aecf2a6,2015-11-27T09:12:14Z,laanwj,"src/init.cpp,src/zmq/zmqnotificationinterface.cpp,src/zmq/zmqpublishnotifier.cpp"
05d591839fe1fefb0cf359083bce87cb128f75a6,2015-11-27T11:05:26Z,laanwj,"src/coins.cpp,src/test/coins_tests.cpp"
e92377fa7f9a34a6e6474a1d03d6402856f90f38,2015-11-27T11:45:30Z,laanwj,"qa/rpc-tests/smartfees.py,src/main.h,src/policy/fees.cpp,src/policy/fees.h,src/policy/policy.h,src/qt/coincontroldialog.cpp,src/qt/sendcoinsdialog.cpp,src/rpcblockchain.cpp,src/rpcclient.cpp,src/rpcmining.cpp,src/rpcserver.cpp,src/rpcserver.h,src/test/policyestimator_tests.cpp,src/txmempool.cpp,src/txmempool.h,src/wallet/wallet.cpp"
0e935865b9ee3a79fc63f5766074b6f539a0cf85,2015-11-27T12:07:58Z,laanwj,"qa/pull-tester/rpc-tests.py,qa/replace-by-fee/.gitignore,qa/replace-by-fee/README.md,qa/replace-by-fee/rbf-tests.py,qa/rpc-tests/replace-by-fee.py,src/main.cpp,src/txmempool.h"
411b05ac9511395923976bfbd0c153ddabf2ebcf,2015-10-08T07:58:31Z,jonasschnelli,"src/bitcoind.cpp,src/init.cpp,src/init.h"
68354e75e94c28bbe5aee1b1c3e4c5cb93c2c9ad,2015-10-08T08:01:29Z,jonasschnelli,src/qt/bitcoin.cpp
df661476133364956a188f892de97974e69f8d6c,2015-10-08T08:01:29Z,jonasschnelli,src/init.cpp
