3ffecef1bae9f36a8029e935fb7d1ebf5a73273e,2018-05-06T22:28:43Z,fokep,"binaries/README.md,binaries/pre-release/linux/README.md,binaries/pre-release/mac/README.md,binaries/pre-release/windows/README.md,binaries/release/README.md,binaries/release/linux/README.md,binaries/release/linux/centos_7/md5sum,binaries/release/linux/centos_7/raven-cli,binaries/release/linux/centos_7/raven-qt,binaries/release/linux/centos_7/raven-tx,binaries/release/linux/centos_7/ravend,binaries/release/linux/centos_7/sha256sum,binaries/release/linux/fedora/md5sum,binaries/release/linux/fedora/raven-cli,binaries/release/linux/fedora/raven-qt,binaries/release/linux/fedora/raven-tx,binaries/release/linux/fedora/ravend,binaries/release/linux/fedora/sha256sum,binaries/release/linux/ubuntu_16.04/md5sum,binaries/release/linux/ubuntu_16.04/raven-cli,binaries/release/linux/ubuntu_16.04/raven-qt,binaries/release/linux/ubuntu_16.04/raven-tx,binaries/release/linux/ubuntu_16.04/ravend,binaries/release/linux/ubuntu_16.04/sha256sum,binaries/release/linux/ubuntu_17.04/md5sum,binaries/release/linux/ubuntu_17.04/raven-cli,binaries/release/linux/ubuntu_17.04/raven-qt,binaries/release/linux/ubuntu_17.04/raven-tx,binaries/release/linux/ubuntu_17.04/ravend,binaries/release/linux/ubuntu_17.04/sha256sum,binaries/release/mac/README.md,binaries/release/mac/Raven-Qt.dmg,binaries/release/mac/md5sum,binaries/release/mac/raven-cli,binaries/release/mac/raven-tx,binaries/release/mac/ravend,binaries/release/mac/sha256sum,binaries/release/windows/README.md,binaries/release/windows/md5sum,binaries/release/windows/raven-cli.exe,binaries/release/windows/raven-qt.exe,binaries/release/windows/raven-tx.exe,binaries/release/windows/ravend.exe,binaries/release/windows/sha256sum"
7748904f3baf550c074797ec6bdb964a8c1083b1,2018-05-10T23:00:18Z,fokep,"src/qt/raven-qt.exe,src/qt/test/test_raven-qt.exe,src/raven-cli.exe,src/raven-tx.exe,src/ravend.exe"
9c36bebb15cb2ea96f6a0362659dfd2c527a6208,2018-05-10T23:09:02Z,fokep,"src/test/test_raven.exe,src/test/test_raven_fuzzy.exe"
58a9e460659d0ece31ba492180254d7ccacd1209,2018-05-10T23:09:36Z,fokep,src/bench/bench_raven.exe
3f2f66ea58bbdb5f0e7c7f120d2a563dd6f7c9a1,2018-05-10T23:55:17Z,fokep,doc/README.md
17dfeec7109aea5034fad1a93b45462f75a565b5,2018-05-11T01:11:49Z,fokep,doc/README.md
8310c15389b6fd65e57a27cc5166d7cf4bb48282,2018-05-11T01:31:15Z,fokep,doc/README.md
0034dc4815a935ddbb7e5df034f4965d0c4fc730,2018-05-11T01:35:20Z,fokep,binaries/README.md
b8b0fcf16dfda86197ef8837acfebd0420dc0344,2018-05-11T10:40:50Z,fokep,doc/README.md
19377b992f8a2bedd2a8596330f48b833fcb9b30,2018-05-11T10:42:34Z,fokep,doc/README.md
b7a740a46439273cba9cf0aa2196bc8b6353c303,2018-05-11T13:16:21Z,fokep,doc/README.md
d47b0338356b5870b3530bde2ec0e18e6017b537,2018-05-11T13:44:53Z,fokep,doc/README.md
addb82e5c6dd1219f3c013f5d4692f44ef7e5134,2018-05-11T13:45:20Z,fokep,doc/README.md
dcc1ea239c193cf0ff9840f2ae874a8985e81aab,2018-05-11T13:50:31Z,fokep,doc/README.md
9edcfebf4cd2dec31bad10d8db43bcb7d0a1610d,2018-05-11T13:54:19Z,fokep,doc/README.md
ade4005ab6faf8140aaff22dc01a259f65be4b64,2018-05-24T20:31:16Z,TronBlack,contrib/verifybinaries/README.md
9614c011e3a91a7e281d769d83f480a91be47eb8,2018-06-25T22:32:48Z,TronBlack,CONTRIBUTING.md
308820515b96c83ceaacd2b31d618661a5c62a49,2018-07-10T22:33:26Z,TronBlack,doc/build-rasberrypi.md
284ba7670d687d6d74ac016846bd19ec3cf7c7e0,2018-07-10T22:35:31Z,TronBlack,doc/build-rasberrypi.md
e46a1a7ef232fd38e41e02f5aa5342570ad13606,2018-07-27T16:31:48Z,cfox,"configure.ac,contrib/gitian-build.sh,doc/README.md,doc/release-notes.md,doc/release-notes/release-notes-0.15.0.1.md,doc/release-notes/release-notes-0.15.0.md,src/addrman.cpp,src/chainparams.cpp,src/chainparamsseeds.h,src/clientversion.cpp,src/crypto/sha256_sse4.cpp,src/hash.h,src/init.cpp,src/net.cpp,src/qt/guiutil.cpp,src/rpc/blockchain.cpp,src/rpc/server.cpp,src/test/README.md,src/univalue/lib/univalue_get.cpp,src/univalue/test/object.cpp,src/validation.cpp,src/validationinterface.cpp"
92ee83a7fc4d0fb450d1ffd924d8fe904ab9e11a,2018-07-27T16:52:53Z,cfox,"CONTRIBUTING.md,configure.ac,contrib/README.md,contrib/gitian-build.sh,src/addrman.cpp,src/consensus/tx_verify.h,src/qt/guiutil.cpp,src/qt/locale/raven_af.ts,src/qt/locale/raven_ar.ts,src/qt/locale/raven_de.ts,src/qt/locale/raven_eo.ts,src/qt/locale/raven_es_ES.ts,src/qt/locale/raven_fa.ts,src/qt/locale/raven_fa_IR.ts,src/qt/locale/raven_fi.ts,src/qt/locale/raven_fr.ts,src/qt/locale/raven_fr_FR.ts,src/qt/locale/raven_id_ID.ts,src/qt/locale/raven_ne.ts,src/qt/locale/raven_pt_PT.ts,src/qt/locale/raven_uk.ts"
ec37d48f4110256d9a632e52153dbfb9a67abbd8,2018-07-27T17:06:57Z,cfox,.travis.yml
6965ab033aa009c9acaaca04f35e7bd50eb3c5c0,2018-07-27T18:18:05Z,TronBlack,whitepaper/README.md
d002dbe77e42577c0d22e396f003c44a419158f5,2018-07-27T19:52:06Z,cfox,whitepaper/README.md
d87a819609a54c4f6ba1f75b9cf5d00e7d1a756b,2018-07-27T22:26:45Z,blondfrogs,"src/assets/assets.cpp,src/assets/assettypes.h,src/init.cpp,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/rpc/test.json,src/validation.cpp,test/functional/assets.py,test/functional/rawassettransactions.py"
048908feed834f0f9ac4ad843bc8ec3efae70785,2018-07-27T23:26:23Z,blondfrogs,"src/assets/assets.cpp,src/assets/assettypes.h,src/init.cpp,src/rpc/assets.cpp,src/rpc/rawtransaction.cpp,src/rpc/test.json,src/validation.cpp,test/functional/assets.py,test/functional/rawassettransactions.py"
26241b26b2273db1707a56a5edc5f5001cc8f5ae,2018-07-27T23:27:09Z,cfox,"src/test/util_tests.cpp,src/utilstrencodings.cpp"
eb754b3299c2159b44a6dd53f2ac162299551afe,2018-07-29T07:04:12Z,underdarkskies,"contrib/raven-cli.bash-completion,contrib/raven-qt.pro,contrib/raven-tx.bash-completion,contrib/ravend.bash-completion,src/Makefile.am,test/util/data/raven-util-test.json"
a899f597c722e9adfa66ea649be0a56d0f0d75b1,2018-07-29T07:05:20Z,underdarkskies,".gitignore,src/univalue/gen/gen.cpp"
dc2bcb2c17bd0d60180056b0c6ad28b6a40208fd,2018-07-29T07:06:49Z,underdarkskies,"configure.ac,contrib/debian/examples/raven.conf,contrib/debian/raven-qt.desktop,contrib/debian/raven-qt.install,contrib/debian/raven-qt.lintian-overrides,contrib/debian/raven-qt.manpages,contrib/debian/raven-qt.protocol,contrib/debian/raven-tx.bash-completion,contrib/debian/raven-tx.install,contrib/debian/raven-tx.manpages,contrib/debian/ravend.bash-completion,contrib/debian/ravend.examples,contrib/debian/ravend.install,contrib/debian/ravend.lintian-overrides,contrib/debian/ravend.manpages,contrib/init/org.raven.ravend.plist,contrib/init/ravend.conf,contrib/init/ravend.init,contrib/init/ravend.openrc,contrib/init/ravend.openrcconf,contrib/init/ravend.service,contrib/rpm/raven.fc,contrib/rpm/raven.if,contrib/rpm/raven.spec,contrib/rpm/raven.te,src/qt/bitcoin-qt.creator.user"
1cc1165beb6353f6e77e0609594e383307911f1e,2018-07-29T07:07:59Z,underdarkskies,"contrib/macdeploy/custom_dsstore.py,contrib/macdeploy/macdeployqtplus"
00ffd2b9c1337859d445e2270814e492269ebf71,2018-07-30T16:49:56Z,cfox,src/pow.cpp
32eeb903064aadd6c9a2a050ace3b8bb9dc29c92,2018-07-30T17:10:26Z,underdarkskies,"src/qt/networkstyle.cpp,src/qt/networkstyle.h,src/qt/res/icons/raven.png,src/qt/splashscreen.cpp"
9e4e3c3e4146c57274048931e2e7c4cb9693e2e0,2018-07-30T17:52:53Z,blondfrogs,"src/qt/assetsdialog.cpp,src/qt/assetsdialog.h,src/qt/forms/assetsdialog.ui"
838cb090ee254eab2a3063bd944b7d2802011bd0,2018-07-30T18:08:00Z,blondfrogs,"src/qt/assetsdialog.cpp,src/qt/assetsdialog.h,src/qt/forms/assetsdialog.ui"
7270cfe4a901c0222e469b34568b20c6c0ea9e0c,2018-07-30T18:24:39Z,cfox,"src/qt/res/icons/tx_asset_input.png,src/qt/res/icons/tx_asset_output.png"
42d247fbecf38a28be65ec38dfddbb5c016b85aa,2018-07-30T18:28:16Z,blondfrogs,"src/qt/res/icons/tx_asset_input.png,src/qt/res/icons/tx_asset_output.png"
416aa009cad391053462f6ead54fc3d653773ed8,2018-07-30T18:28:34Z,blondfrogs,".gitignore,configure.ac,contrib/debian/examples/raven.conf,contrib/debian/raven-qt.desktop,contrib/debian/raven-qt.install,contrib/debian/raven-qt.lintian-overrides,contrib/debian/raven-qt.manpages,contrib/debian/raven-qt.protocol,contrib/debian/raven-tx.bash-completion,contrib/debian/raven-tx.install,contrib/debian/raven-tx.manpages,contrib/debian/ravend.bash-completion,contrib/debian/ravend.examples,contrib/debian/ravend.install,contrib/debian/ravend.lintian-overrides,contrib/debian/ravend.manpages,contrib/init/org.raven.ravend.plist,contrib/init/ravend.conf,contrib/init/ravend.init,contrib/init/ravend.openrc,contrib/init/ravend.openrcconf,contrib/init/ravend.service,contrib/macdeploy/custom_dsstore.py,contrib/macdeploy/macdeployqtplus,contrib/raven-cli.bash-completion,contrib/raven-qt.pro,contrib/raven-tx.bash-completion,contrib/ravend.bash-completion,contrib/rpm/raven.fc,contrib/rpm/raven.if,contrib/rpm/raven.spec,contrib/rpm/raven.te,src/Makefile.am,src/qt/bitcoin-qt.creator.user,src/univalue/gen/gen.cpp,test/util/data/raven-util-test.json"
1f68d730cbca3894200d38eb983d14e613e789d3,2018-07-30T20:21:17Z,cfox,doc/README.md
5e08051ce03633eef0a1a173113e3621a1345269,2018-07-30T22:44:50Z,cfox,"src/qt/res/icons/tx_asset_input.png,src/qt/res/icons/tx_asset_output.png"
c2dab4890f67ca61aa7fbcf17799b4b32677c70c,2018-07-30T22:51:20Z,cfrogjump,".gitignore,.pydevproject,.travis.yml,.tx/config,Makefile.am,README.md,assets/asset_metadata_spec.md,build-aux/m4/raven_find_bdb48.m4,build-aux/m4/raven_qt.m4,build-aux/m4/raven_subdir_to_include.m4,configure.ac,contrib/debian/examples/raven.conf,contrib/debian/raven-qt.desktop,contrib/debian/raven-qt.install,contrib/debian/raven-qt.lintian-overrides,contrib/debian/raven-qt.manpages,contrib/debian/raven-qt.protocol,contrib/debian/raven-tx.bash-completion,contrib/debian/raven-tx.install,contrib/debian/raven-tx.manpages,contrib/debian/ravend.bash-completion,contrib/debian/ravend.examples,contrib/debian/ravend.install,contrib/debian/ravend.lintian-overrides,contrib/debian/ravend.manpages,contrib/devtools/symbol-check.py,contrib/init/org.raven.ravend.plist,contrib/init/ravend.conf,contrib/init/ravend.init,contrib/init/ravend.openrc,contrib/init/ravend.openrcconf,contrib/init/ravend.service,contrib/macdeploy/custom_dsstore.py,contrib/macdeploy/macdeployqtplus,contrib/raven-cli.bash-completion,contrib/raven-qt.pro,contrib/raven-tx.bash-completion,contrib/ravend.bash-completion,contrib/rpm/raven.fc,contrib/rpm/raven.if,contrib/rpm/raven.spec,contrib/rpm/raven.te,depends/packages/qt.mk,doc/build-osx.md,doc/build-unix.md,doc/developer-notes.md,doc/man/Makefile.am,doc/raven_logo_doxygen.png,roadmap/README.md,share/pixmaps/.raven.BMP.icloud,share/pixmaps/raven.BMP,src/Makefile.am,src/Makefile.qt.include,src/Makefile.test.include,src/addressindex.h,src/amount.h,src/assets/assetdb.cpp,src/assets/assetdb.h,src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/base58.cpp,src/base58.h,src/bech32.cpp,src/bech32.h,src/blockencodings.cpp,src/chainparams.cpp,src/chainparams.h,src/clientversion.cpp,src/coins.cpp,src/coins.h,src/compat/glibc_compat.cpp,src/consensus/consensus.cpp,src/consensus/consensus.h,src/consensus/params.h,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/core_io.h,src/core_write.cpp,src/crypto/sha2.c,src/crypto/whirlpool.c,src/crypto/whirlpoolx.c,src/dbwrapper.cpp,src/dbwrapper.h,src/init.cpp,src/merkleblock.cpp,src/miner.cpp,src/net.cpp,src/policy/policy.cpp,src/policy/policy.h,src/pow.cpp,src/primitives/transaction.h,src/qt/assetrecord.h,src/qt/assetsdialog.cpp,src/qt/assetsdialog.h,src/qt/assettablemodel.cpp,src/qt/assettablemodel.h,src/qt/bitcoin-qt.creator.user,src/qt/createassetdialog.cpp,src/qt/createassetdialog.h,src/qt/forms/assetsdialog.ui,src/qt/forms/createassetdialog.ui,src/qt/forms/overviewpage.ui,src/qt/forms/reissueassetdialog.ui,src/qt/forms/sendassetsentry.ui,src/qt/networkstyle.cpp,src/qt/networkstyle.h,src/qt/overviewpage.cpp,src/qt/overviewpage.h,src/qt/raven-qt.files,src/qt/raven.qrc,src/qt/ravenaddressvalidator.cpp,src/qt/ravengui.cpp,src/qt/ravengui.h,src/qt/reissueassetdialog.cpp,src/qt/reissueassetdialog.h,src/qt/res/icons/raven.png,src/qt/res/icons/refresh.png,src/qt/res/icons/tx_asset_input.png,src/qt/res/icons/tx_asset_output.png,src/qt/sendassetsentry.cpp,src/qt/sendassetsentry.h,src/qt/splashscreen.cpp,src/qt/transactionfilterproxy.cpp,src/qt/transactionfilterproxy.h,src/qt/transactionrecord.cpp,src/qt/transactionrecord.h,src/qt/transactiontablemodel.cpp,src/qt/transactiontablemodel.h,src/qt/transactionview.cpp,src/qt/transactionview.h,src/qt/walletframe.cpp,src/qt/walletframe.h,src/qt/walletmodel.cpp,src/qt/walletmodel.h,src/qt/walletmodeltransaction.cpp,src/qt/walletmodeltransaction.h,src/qt/walletview.cpp,src/qt/walletview.h,src/raven-tx.cpp,src/ravend.cpp,src/rpc/assets.cpp,src/rpc/blockchain.cpp,src/rpc/client.cpp,src/rpc/mining.cpp,src/rpc/misc.cpp,src/rpc/rawtransaction.cpp,src/rpc/register.h,src/rpc/server.cpp,src/rpc/test.json,src/script/interpreter.cpp,src/script/ismine.cpp,src/script/script.cpp,src/script/script.h,src/script/sign.cpp,src/script/standard.cpp,src/script/standard.h,src/serialize.h,src/spentindex.h,src/test/assets/asset_reissue_tests.cpp,src/test/assets/asset_tests.cpp,src/test/assets/asset_tx_tests.cpp,src/test/assets/cache_tests.cpp,src/test/base58_tests.cpp,src/test/blockencodings_tests.cpp,src/test/coins_tests.cpp,src/test/data/base58_keys_invalid.json,src/test/data/base58_keys_valid.json,src/test/data/script_tests.json,src/test/miner_tests.cpp,src/test/rpc_tests.cpp,src/test/script_P2PKH_tests.cpp,src/test/script_P2PK_tests.cpp,src/test/script_standard_tests.cpp,src/test/test_raven.cpp,src/test/test_raven_hash.cpp,src/test/util_tests.cpp,src/timestampindex.h,src/txdb.cpp,src/txdb.h,src/txmempool.cpp,src/txmempool.h,src/undo.h,src/univalue/gen/gen.cpp,src/utilstrencodings.cpp,src/utilstrencodings.h,src/validation.cpp,src/validation.h,src/version.h,src/versionbits.cpp,src/versionbits.h,src/wallet/rpcwallet.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,src/wallet/walletdb.cpp,test/functional/README.md,test/functional/addressindex.py,test/functional/assets.py,test/functional/combine_logs.py,test/functional/decodescript.py,test/functional/listmyassets.py,test/functional/proxy_test.py,test/functional/raven_cli.py,test/functional/rawassettransactions.py,test/functional/rpcnamedargs.py,test/functional/segwit.py,test/functional/spentindex.py,test/functional/test_framework/address.py,test/functional/test_framework/authproxy.py,test/functional/test_framework/blocktools.py,test/functional/test_framework/mininode.py,test/functional/test_framework/script.py,test/functional/test_framework/segwit_addr.py,test/functional/test_framework/test_framework.py,test/functional/test_framework/util.py,test/functional/test_runner.py,test/functional/timestampindex.py,test/functional/txindex.py,test/functional/zmq_test.py,test/util/data/raven-util-test.json,test/util/data/txcreatemultisig3.json,test/util/data/txcreateoutpubkey2.json,test/util/data/txcreatescript3.json,whitepaper/README.md"
8ec7550a9d30570731acdd632fe360b7997647b7,2018-08-02T15:27:53Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/coins.cpp,src/consensus/tx_verify.cpp,src/rpc/assets.cpp,src/rpc/client.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
75c3442091e8285c6133ad14025800d142d50857,2018-08-02T20:49:44Z,blondfrogs,"src/pow.cpp,src/pow.h,src/validation.cpp"
f000fcc88d1203d8155e86ef646555d68feabdcc,2018-08-02T23:47:34Z,blondfrogs,"configure.ac,src/pow.cpp"
1a30524c401469dec7c4c5b0fe5abaac7a0d4246,2018-08-03T15:28:21Z,TronBlack,"configure.ac,src/pow.cpp,src/pow.h,src/validation.cpp"
4f72e4bbd7cd9658ada9fecec0cdf40de63bae47,2018-08-03T21:45:39Z,blondfrogs,"src/assets/assets.cpp,src/test/assets/asset_tests.cpp,src/validation.cpp"
af84a7f4992e792b8212815afae9b0f67b80e5d2,2018-08-03T22:34:54Z,blondfrogs,"src/assets/assets.cpp,src/coins.cpp,src/consensus/tx_verify.cpp,src/test/assets/asset_tests.cpp,src/validation.cpp"
8f61c10ae597bfcb3485865abfc8991d01ba96af,2018-08-03T22:37:31Z,blondfrogs,src/wallet/wallet.cpp
8293f6fe8f6822a2dcd87eb01bb708f36d147638,2018-08-07T21:34:21Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/coins.h,src/consensus/tx_verify.cpp,src/script/script.cpp,src/script/script.h,src/script/standard.cpp,src/test/assets/asset_tests.cpp,src/validation.cpp,src/wallet/wallet.cpp"
9fd33dad8fe89b55add75b35639b8b43083a5422,2018-08-07T21:35:23Z,cfox,"src/chain.h,src/chainparams.cpp,src/chainparams.h,src/pow.cpp,src/rpc/blockchain.cpp,src/validation.cpp,src/validation.h"
b760682473e936e8f191e72f16c8b04030e19d48,2018-08-07T22:31:29Z,TronBlack,"src/assets/assets.cpp,src/test/assets/asset_tests.cpp"
b35bd9b16781a11dedc11ff2da050a2fc40d9880,2018-08-07T22:33:48Z,TronBlack,src/assets/assets.h
9fd7e5468cf6d860fc332fb7d8dbe75f12bb80bc,2018-08-08T16:15:30Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/test/assets/asset_tests.cpp"
31eb2b5be54ccc7f97c73652f5ff5460211c76ec,2018-08-08T16:23:28Z,blondfrogs,"src/chain.h,src/chainparams.cpp,src/chainparams.h,src/pow.cpp,src/rpc/blockchain.cpp,src/validation.cpp,src/validation.h"
d8027a27657b80ea68e86b2f9228b4a06e070296,2018-08-08T16:56:07Z,blondfrogs,"CONTRIBUTING.md,configure.ac,doc/build-rasberrypi.md,src/assets/assets.cpp,src/assets/assettypes.h,src/chain.h,src/chainparams.cpp,src/chainparams.h,src/pow.cpp,src/pow.h,src/rpc/blockchain.cpp,src/test/assets/asset_tests.cpp,src/validation.cpp,src/validation.h"
ee999c5231404ab64b67edabd18d7e856b896636,2018-08-08T17:18:14Z,blondfrogs,src/assets/assets.cpp
82c11a673674c8c9e2330dc22ad7d9f8577a4389,2018-08-03T17:39:01Z,spyder46n2,"configure.ac,src/test/miner_tests.cpp"
b8aad202fa32c097ba46f53ef6be2286f0688aee,2018-08-08T17:24:06Z,blondfrogs,"configure.ac,src/test/miner_tests.cpp"
38b322dd3d9d3f1789dac16dc9aae9b158c5b5a1,2018-08-08T17:27:11Z,blondfrogs,"src/assets/assets.cpp,src/rpc/assets.cpp"
9883ee221a156e358714b65751999c6e74ef5db2,2018-08-08T18:00:49Z,blondfrogs,"src/assets/assets.cpp,src/rpc/assets.cpp"
45b034669c6998be6a20eceec078b7015864cf32,2018-08-08T18:01:35Z,blondfrogs,src/script/standard.cpp
ed0ea50fb920d45702aa38a2a2a9d3a31f2efd11,2018-08-08T18:08:30Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/assets/assettypes.h,src/coins.h,src/consensus/tx_verify.cpp,src/rpc/assets.cpp,src/rpc/client.cpp,src/script/script.cpp,src/script/script.h,src/script/standard.cpp,src/test/assets/asset_tests.cpp,src/validation.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h"
b3a6fa2eab7553856dca2f3d484516cde4bbc902,2018-08-06T01:14:21Z,UsertJonPizza,whitepaper/README.md
19a96f6ced7cc79665e30c9663bb4e12a0414363,2018-08-06T00:34:08Z,UsertJonPizza,whitepaper/README.md
7b62d978aea4bfe7a60032eac33ef2490bc4defe,2018-08-08T21:01:19Z,blondfrogs,whitepaper/README.md
f95a36cf27224d7e8b8e6f52a06bf877933510cd,2018-08-08T21:02:18Z,cfox,"src/chainparams.cpp,src/chainparamsbase.cpp,src/pow.cpp,src/pow.h"
c344555e362c23ed344481d18a9eecefd5072835,2018-08-08T23:39:35Z,blondfrogs,"src/assets/assetdb.cpp,src/assets/assets.cpp,src/coins.cpp,src/rpc/assets.cpp,test/functional/assets.py"
59a393fab03feeb83820a496f4c3da7f27992354,2018-08-09T17:01:10Z,TronBlack,"src/rpc/assets.cpp,src/rpc/client.cpp,test/functional/assets.py"
c94460ad6539ba7abf99a2227c9966ff1b383ad0,2018-08-09T17:10:44Z,cfox,test/functional/assets.py
7b6982494820986023e68ee24ab53c50fc4685e0,2018-08-09T17:19:43Z,TronBlack,"src/rpc/assets.cpp,src/rpc/client.cpp,test/functional/assets.py"
799a9b275e79cd4bb3d24c2fed3d0edc55014247,2018-08-09T17:52:42Z,cfox,src/script/interpreter.cpp
25be212adc64b3049a84d4e862ccf466d5c26d52,2018-08-09T20:27:05Z,cfox,configure.ac
8930753797eef0668a7766205da82be5ea04ffd6,2018-08-12T23:53:45Z,TronBlack,"assets/tools/issuebulk.py,assets/tools/signed_promises.py"
c3c372e11c598ff1fc36b77c2cd2a29c7d6696e2,2018-08-12T23:59:17Z,TronBlack,assets/tools/README.md
fc169bc644172565e6960f900ba5c5c47f2228ac,2018-08-13T00:08:40Z,TronBlack,assets/tools/README.md
9bd3cc85559ef341dd68e4a8fd40eeabdb55a5a2,2018-08-13T16:06:18Z,blondfrogs,src/script/interpreter.cpp
6f59415441ae5ba9b56cb518fb82f8c572473d7e,2018-08-13T20:55:38Z,blondfrogs,"src/assets/assets.cpp,src/wallet/wallet.cpp,test/functional/assets.py"
9192c6cbe266a374601e94a047383e1fb829469b,2018-08-13T21:02:19Z,blondfrogs,"src/assets/assets.cpp,src/wallet/wallet.cpp,test/functional/assets.py"
39d87457eb539f6b9e8c59810151b1ca50ad01f0,2018-08-13T21:03:32Z,blondfrogs,"src/assets/assets.cpp,src/script/interpreter.cpp,src/wallet/wallet.cpp,test/functional/assets.py"
018b922d5844b68424bc9e99c66787ed681ebaf7,2018-08-14T23:42:30Z,blondfrogs,"src/consensus/tx_verify.cpp,src/core_write.cpp,src/rpc/test.json,src/test/assets/asset_tests.cpp,src/validation.cpp"
584b4515485ba4c6003afd16dd18ee19e0aa0aeb,2018-08-14T23:55:57Z,blondfrogs,"src/core_io.h,src/core_write.cpp,src/qt/assetrecord.h,src/qt/assetsdialog.cpp,src/qt/createassetdialog.cpp,src/qt/reissueassetdialog.cpp,src/qt/sendassetsentry.cpp"
fa50d36d7173412a3640a0727eaaadb8f8f86c0d,2018-08-14T23:23:36Z,cfox,"src/test/rpc_tests.cpp,test/functional/rawassettransactions.py"
31ba698c1e28808362fe4e6724b6ab03489b1d9a,2018-08-15T01:49:24Z,blondfrogs,"src/consensus/tx_verify.cpp,src/core_io.h,src/core_write.cpp,src/qt/assetrecord.h,src/qt/assetsdialog.cpp,src/qt/createassetdialog.cpp,src/qt/reissueassetdialog.cpp,src/qt/sendassetsentry.cpp,src/rpc/test.json,src/test/assets/asset_tests.cpp,src/validation.cpp"
f690fb5b4b88f386ac1abc1a5b4d568cc2d093e5,2018-08-15T20:42:58Z,blondfrogs,src/validation.cpp
7bf0721d19e4f12337745815168127f3ad9e0116,2018-08-15T21:42:05Z,blondfrogs,src/validation.cpp
c1da31c2a4cf7f1fc96228840f6a0e019990da1d,2018-08-16T16:36:28Z,blondfrogs,src/validation.cpp
dacb7accdc7a8b1d9dd13104721d6f4ad1266e23,2018-08-16T16:45:16Z,blondfrogs,src/validation.cpp
3dc585a36654e14d0a9ea49148d8af9b1707191b,2018-08-16T17:32:03Z,TronBlack,"configure.ac,src/assets/assets.cpp,src/validation.h"
01a355bf917567854e3e2b116ff3adf816253035,2018-08-16T17:32:53Z,cfox,"src/chainparams.cpp,test/functional/addressindex.py,test/functional/blockchain.py,test/functional/p2p-leaktests.py,test/functional/spentindex.py,test/functional/timestampindex.py,test/functional/txindex.py"
4f089b574dafc984a6ac0324df5421ca796bdc5f,2018-08-16T20:39:43Z,TronBlack,assets/tools/issuebulk.py
7cde3ea9c39a23aef9a5edc6519e755c6ddb429e,2018-08-16T20:43:41Z,TronBlack,"assets/tools/README.md,assets/tools/issuebulk.py,assets/tools/signed_promises.py"
0789fc8cc96993a1d1e737adb1b04954dc08927e,2018-08-17T01:05:23Z,blondfrogs,"src/assets/assets.cpp,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/test/assets/asset_tx_tests.cpp"
b265da93b23390953e75ab66236ee40d21413a80,2018-08-17T15:22:53Z,cfrogjump,"src/assets/assets.cpp,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/test/assets/asset_tx_tests.cpp"
cf65ceca0e5686410a619d196a76395efdcca827,2018-08-17T15:47:52Z,blondfrogs,"src/assets/assets.cpp,src/consensus/tx_verify.cpp,src/consensus/tx_verify.h,src/test/assets/asset_tx_tests.cpp"
9843103a0ad0d38e47ca373273770b24797749eb,2018-08-20T21:51:42Z,blondfrogs,"src/assets/assets.cpp,src/assets/assets.h,src/chainparams.cpp,src/consensus/tx_verify.cpp,src/primitives/transaction.h,src/qt/assetsdialog.cpp,src/test/assets/asset_tests.cpp,src/validation.cpp,src/wallet/wallet.cpp,src/wallet/wallet.h,test/functional/assets.py"
d836d858ad7047200b630ec6a15a13fa1457be5c,2018-08-21T00:20:56Z,spyder46n2,"src/test/miner_tests.cpp,test/config.ini.in,test/functional/mempool_limit.py,test/functional/test_runner.py"
01efaa5c7c344e74abbce22416d310a8ff6a6cfb,2018-08-21T01:01:55Z,underdarkskies,"assets/tools/issuebulk.py,assets/tools/signed_promises.py"
ba31e3c08fc77b245630af03c55409edfc4cc527,2018-08-21T16:04:26Z,TronBlack,"assets/tools/issuebulk.py,assets/tools/signed_promises.py"
d050c44ba15f571501d67b0f621376d2c20f2775,2018-08-21T16:18:52Z,underdarkskies,src/rpc/assets.cpp
23ee8fb45c9ac59c093be5c42019f1ab520c77b9,2018-08-21T16:52:20Z,spyder46n2,"src/test/miner_tests.cpp,test/config.ini.in,test/functional/mempool_limit.py,test/functional/test_runner.py"
f2cde1b9d6be613fd7f05458b21020ae4360bc9e,2018-08-21T17:12:58Z,spyder46n2,doc/release-notes/release-notes-2.0.4.md
1cbee6c77e3b0754587e8189a3bcd7763c842cdf,2018-08-21T17:24:38Z,spyder46n2,doc/release-notes/release-notes-2.0.4.md
92390ac546955f44bec63921f323c80467324025,2018-08-21T17:25:42Z,spyder46n2,doc/release-notes/release-notes-2.0.4.md
