pstratem,2015-05-19T07:01:03Z,@jonasschnelli \n\n> but wouldn't the 2nd and 3rd element (uint64_t Counter and uint64_t Length) break the advantage of a append only format?\n\nyou're gonna have to explain that one\n,https://github.com/bitcoin/bitcoin/pull/5686#issuecomment-103372779,103372779,
jonasschnelli,2015-05-19T07:06:44Z,> > but wouldn't the 2nd and 3rd element (uint64_t Counter and uint64_t Length) break the advantage of a append only format?\n> \n> you're gonna have to explain that one\n\nAh now i see!\nI first thought the counter and length is at the beginning of the file and contains the combined length/counter of all frames within the filestore. But as i read again i saw that you propose the counter and lengt,https://github.com/bitcoin/bitcoin/pull/5686#issuecomment-103374335,103374335,
pstratem,2015-05-20T23:04:48Z,This kind of stuff is the reason for the frame to be more robust.\nhttps://www.mail-archive.com/linux-kernel@vger.kernel.org/msg886512.html\n,https://github.com/bitcoin/bitcoin/pull/5686#issuecomment-104067544,104067544,
jgarzik,2015-09-15T17:59:40Z,"Leaning towards closing as Work In Progress.  General IRC consensus has been ""we want this"" for a long time, so concept ACK from most developers seems implied, myself included.\n\nHowever, this seems more of a longer term project resulting in a long lived PR.  Recommend storing this on a branch and opening a mailing list thread to follow development.\n",https://github.com/bitcoin/bitcoin/pull/5686#issuecomment-140483307,140483307,
jonasschnelli,2015-09-15T18:10:50Z,Closing.\nThis is included in my core wallet fork an will be further developed there with a chance of allowing a merge to this repository if it's once is stable and tested enough.\n,https://github.com/bitcoin/bitcoin/pull/5686#issuecomment-140486840,140486840,
jonasschnelli,2016-03-09T10:21:30Z,"I started an append only key/value file format in pure C, based on @sipa concept, that aims to be storage format for wallets (https://github.com/libbtc/libbtc/pull/41), suitable for MCUs, smartphones, desktop, etc.\n\nJust in case someone wants to contribute.\n",https://github.com/bitcoin/bitcoin/pull/5686#issuecomment-194226017,194226017,
halvors,2017-04-02T22:06:08Z,"What's the status on this? It's been over a year now, is this idea dead?",https://github.com/bitcoin/bitcoin/pull/5686#issuecomment-291018604,291018604,
Diapolo,2015-05-19T12:41:05Z,Nit: Include group ordering (own headers before system ones).\nEdit: Also obsolete file/license header...\n,https://github.com/bitcoin/bitcoin/pull/5686#discussion_r30594358,30594358,src/logdb.cpp
Diapolo,2015-05-19T12:42:09Z,Was this introduced here and what is the meaning of this constant?\n,https://github.com/bitcoin/bitcoin/pull/5686#discussion_r30594435,30594435,src/logdb.cpp
jonasschnelli,2015-05-19T12:43:37Z,@Diapolo: it's a file format magic. Check: http://en.wikipedia.org/wiki/Magic_number_(programming)\n,https://github.com/bitcoin/bitcoin/pull/5686#discussion_r30594541,30594541,src/logdb.cpp
