laanwj,2012-04-09T14:50:41Z,"Can't say I really like this guideline. Encoding types into variable names reeks of the windows ""Hungarian notation"" fad, and makes little sense to me.  IMO, variable names should be clear and human readable. My IDE and compiler figure out the rest from the context.\n\nThen again, if you think this makes the util code more consistent feel free to do it here. Please don't do it throughout the qt co",https://github.com/bitcoin/bitcoin/pull/1066#discussion_r660265,660265,src/util.cpp
sipa,2012-04-09T14:52:18Z,"I don't think many people except for Satoshi like this coding standard, actually, but I must say I like the consistency.\n\nThat said, I never realized it wasn't used in the Qt code...\n",https://github.com/bitcoin/bitcoin/pull/1066#discussion_r660272,660272,src/util.cpp
laanwj,2012-04-09T14:52:54Z,"_It would be nice, if we were able to rewrite funtcions to use std::string instead of char \* or char arrays_\n\nWe certainly agree on that. Apart from places where you really can't get around it such as strprintf, which wraps a legacy C function, there should be as few fixed-size buffers used as possible.\n",https://github.com/bitcoin/bitcoin/pull/1066#discussion_r660276,660276,src/util.cpp
laanwj,2012-04-09T14:55:22Z,"Eventually it makes no sense in C++ anyway, as there are so many types and classes.\n",https://github.com/bitcoin/bitcoin/pull/1066#discussion_r660291,660291,src/util.cpp
Diapolo,2012-04-09T15:01:22Z,"@laanwj I don't need psz or f or n in front of variables, but at least the names should speak and be consistent everywhere.\n",https://github.com/bitcoin/bitcoin/pull/1066#discussion_r660329,660329,src/util.cpp
Diapolo,2012-04-09T16:02:26Z,Removed the memset() in the last rebase!\n,https://github.com/bitcoin/bitcoin/pull/1066#discussion_r660650,660650,src/util.cpp
Diapolo,2012-04-09T16:02:54Z,Reverted to buffer and will keep using this ^^.\n,https://github.com/bitcoin/bitcoin/pull/1066#discussion_r660653,660653,src/util.cpp
Diapolo,2012-04-09T16:03:26Z,"Here it's buffer again, too ;).\n",https://github.com/bitcoin/bitcoin/pull/1066#discussion_r660656,660656,src/util.cpp
luke-jr,2012-04-09T21:11:51Z,Shouldn't this probably be Bitcoin-Qt.lnk anyway?\n,https://github.com/bitcoin/bitcoin/pull/1066#discussion_r662435,662435,src/init.cpp
luke-jr,2012-04-09T21:12:48Z,This introduces a bug. Uninitialized char arrays are not guaranteed to be null.\n,https://github.com/bitcoin/bitcoin/pull/1066#discussion_r662441,662441,src/util.cpp
luke-jr,2012-04-09T21:16:12Z,Is there a need to initialize pszFile/etc to null?\n,https://github.com/bitcoin/bitcoin/pull/1066#discussion_r662463,662463,src/util.cpp
Diapolo,2012-04-09T21:19:28Z,Take a look into ParseParameters() init happens there via memset.\n,https://github.com/bitcoin/bitcoin/pull/1066#discussion_r662482,662482,src/util.cpp
Diapolo,2012-04-09T21:20:11Z,"That's a nice suggestion, perhaps delete the old one if it exists and create a new Bitcoin-Qt.lnk.\n",https://github.com/bitcoin/bitcoin/pull/1066#discussion_r662491,662491,src/init.cpp
Diapolo,2012-04-09T21:20:43Z,Good coding style IMHO.\n,https://github.com/bitcoin/bitcoin/pull/1066#discussion_r662494,662494,src/util.cpp
luke-jr,2012-04-09T21:37:22Z,It's only memset if -datadir is specified...\n,https://github.com/bitcoin/bitcoin/pull/1066#discussion_r662581,662581,src/util.cpp
luke-jr,2012-04-09T21:39:13Z,"Bad coding style, IMHO.\n",https://github.com/bitcoin/bitcoin/pull/1066#discussion_r662588,662588,src/util.cpp
Diapolo,2012-04-09T21:42:41Z,"Alright, that can be changed and thanks :-D.\n",https://github.com/bitcoin/bitcoin/pull/1066#discussion_r662606,662606,src/util.cpp
Diapolo,2012-04-09T21:58:25Z,I re-added this ;).\n,https://github.com/bitcoin/bitcoin/pull/1066#discussion_r662685,662685,src/util.cpp
laanwj,2012-04-10T05:34:59Z,"I am very sure (but I don't have time to check with the C standard right now) that ="""" is the same as ={0}; and does exactly the same as memset: initialize the array to zeros. No security theater please, I'd like to keep it at """" which is clearest to developers.\n",https://github.com/bitcoin/bitcoin/pull/1066#discussion_r663961,663961,src/util.cpp
laanwj,2012-04-10T05:45:35Z,"See my other remark. Please keep it at ="""" or ={0} (equivalent), which does the same in ~5% of the characters. \n",https://github.com/bitcoin/bitcoin/pull/1066#discussion_r663973,663973,src/util.cpp
laanwj,2012-04-10T05:49:54Z,Does the name of the file matter here? It'll just be overwritten with a correct link right now. I don't think there a pressing need to add rename+delete logic.\n,https://github.com/bitcoin/bitcoin/pull/1066#discussion_r663975,663975,src/init.cpp
Diapolo,2012-04-10T06:42:54Z,"@laanwj You convinced me, the important part is not via which method an array is initialized as long as we just initialize it :).\n\nfrom http://www.cplusplus.com/doc/tutorial/arrays/\n""When declaring a regular array of local scope (within a function, for example), if we do not specify otherwise, its elements will not be initialized to any value by default, so their content will be undetermined un",https://github.com/bitcoin/bitcoin/pull/1066#discussion_r664023,664023,src/util.cpp
laanwj,2012-04-10T07:13:03Z,"I wonder if we couldn't reduce all this wonderfully verbose code to about two lines of C++ string manipulation? :-) (or even better, reuse `strprintf`? At least by adding an intermediate function `vstrprintf` that takes a va_arg list)\nEdit: doesn't necessarily need to be in this patch though, just a comment in general\n",https://github.com/bitcoin/bitcoin/pull/1066#discussion_r664099,664099,src/util.cpp
Diapolo,2012-04-10T07:19:56Z,"Every simplyfication is a great step, so I agree ... but I don't want to bloat this pull request :). I would like sipas boost pathm rework merged into master before my util updates get in, as he has a better GetDataDir() version.\n",https://github.com/bitcoin/bitcoin/pull/1066#discussion_r664121,664121,src/util.cpp
luke-jr,2012-04-10T16:58:11Z,"If you're going to rename pszModule, you need to do it here too...\n",https://github.com/bitcoin/bitcoin/pull/1066#discussion_r666428,666428,src/util.cpp
Diapolo,2012-04-10T17:43:15Z,"Fixed, that went through because I used a Refactoring function, which didn't catch this ;). Thank you for watching.\n",https://github.com/bitcoin/bitcoin/pull/1066#discussion_r666727,666727,src/util.cpp
sipa,2012-04-12T14:24:50Z,Is pszBuffer still used now?\n,https://github.com/bitcoin/bitcoin/pull/1066#discussion_r676490,676490,src/util.cpp
Diapolo,2012-04-12T16:06:13Z,"That must be a merge misstake I overlooked ... removed :), thanks for your hint!\n",https://github.com/bitcoin/bitcoin/pull/1066#discussion_r677000,677000,src/util.cpp
