Empact,2018-08-30T06:26:54Z,"Fixed rebase for #13429, dropped refactor commit, and made use of every reason recommended by @luke-jr ",https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-417204209,417204209,
Empact,2018-09-15T16:34:55Z,@practicalswift replaced existing and new uses of `&array[sizeof(array]` with `array + sizeof(array)`,https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-421596187,421596187,
Empact,2018-10-05T07:41:57Z,"Stopped shadowing `reason` var (by reusing the existing var).\nLimited test array access changes to only affecting the added tests.",https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-427275013,427275013,
Empact,2018-12-12T23:28:01Z,"Rebased for #14908, added test for `bad-txns-input-scriptcheck-missing`, so testing covers all failure conditions, and removed some test precondition checks that were already captured in the `AreInputsStandard` outputs.",https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-446783262,446783262,
Empact,2018-12-12T23:33:12Z,"Added code-blocks to tests to protect against accidental reuse, e.g. of `txToNonStd1` in other test cases.",https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-446784348,446784348,
Empact,2018-12-14T11:29:50Z,"Fixed a MSVC-specific test failure: ""error C2466: cannot allocate an array of constant size 0"", ran clang format.\nhttps://ci.appveyor.com/project/DrahtBot/bitcoin/builds/20971133",https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-447298286,447298286,
sipa,2019-05-22T19:02:56Z,"utACK 85e2ddb14c15b9613093ec0cb991b77091c4287c, with or without nits addressed.",https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-494926153,494926153,
Empact,2019-05-28T18:22:48Z,"Updated:\n* `bad-txns-input-scriptsig-failure` -> `bad-txns-input-p2sh-scriptsig-malformed`\n* `bad-txns-input-scriptcheck-missing` -> `bad-txns-input-p2sh-no-redeemscript`\n* `bad-txns-input-scriptcheck-sigops` -> `bad-txns-input-p2sh-redeemscript-sigops`\n\nNote the current behavior returns `bad-txns-nonstandard-inputs` in all cases.",https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-496632538,496632538,
Empact,2019-10-09T11:46:46Z,"Rebased, added missing braces and tinyformat include.",https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-539965274,539965274,
Empact,2020-01-11T00:14:42Z,Rebased,https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-573254578,573254578,
sipa,2020-03-28T18:32:21Z,utACK 6a241604fec4346d90495fd468f54a6bf6a0ee88,https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-605500883,605500883,
Empact,2020-05-09T07:10:33Z,Rebased for #18859,https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-626119779,626119779,
DrahtBot,2020-06-28T19:37:10Z,<!--cf906140f33d8803c4a75a2196329ecb-->\n🐙 This pull request conflicts with the target branch and [needs rebase](https://github.com/bitcoin/bitcoin/blob/master/CONTRIBUTING.md#rebasing-changes).,https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-650811720,650811720,
0xB10C,2021-08-03T13:46:02Z,Concept ACK,https://github.com/bitcoin/bitcoin/pull/13525#issuecomment-891860321,891860321,
promag,2018-06-23T13:32:22Z,Not tested?,https://github.com/bitcoin/bitcoin/pull/13525#discussion_r197612061,197612061,src/policy/policy.cpp
promag,2018-06-23T13:34:35Z,`contains the reason of the first non-standard input`?,https://github.com/bitcoin/bitcoin/pull/13525#discussion_r197612109,197612109,src/policy/policy.h
promag,2018-06-23T13:35:19Z,Not tested?,https://github.com/bitcoin/bitcoin/pull/13525#discussion_r197612130,197612130,src/policy/policy.cpp
promag,2018-06-23T13:36:55Z,Why this change? It must succeed no?,https://github.com/bitcoin/bitcoin/pull/13525#discussion_r197612160,197612160,src/bench/ccoins_caching.cpp
practicalswift,2018-09-14T16:04:20Z,Isn't `&op_return[sizeof(op_return)]` an array overrun?,https://github.com/bitcoin/bitcoin/pull/13525#discussion_r217763381,217763381,src/test/script_p2sh_tests.cpp
practicalswift,2018-09-14T16:04:43Z,Same here?,https://github.com/bitcoin/bitcoin/pull/13525#discussion_r217763483,217763483,src/test/script_tests.cpp
practicalswift,2018-10-04T20:37:59Z,`reason` shadows an existing local variable here. Please choose another name :-),https://github.com/bitcoin/bitcoin/pull/13525#discussion_r222818834,222818834,src/validation.cpp
sipa,2019-05-22T18:50:07Z,"Bikeshedding: I think it'd be less confusing to call this ""bad-txns-malformed-p2sh-scriptsig"" (as it's specific for P2SH, and triggers when the scriptSig can't be evaluated).",https://github.com/bitcoin/bitcoin/pull/13525#discussion_r286635166,286635166,src/policy/policy.cpp
sipa,2019-05-22T18:50:46Z,"How about ""bad-txns-input-p2sh-no-redeemscript""?",https://github.com/bitcoin/bitcoin/pull/13525#discussion_r286635435,286635435,src/policy/policy.cpp
luke-jr,2019-05-28T22:47:24Z,"The order of words typically indicates subcategories/relationships. For that reason, ""bad-txns-scriptsig-p2sh-malformed"" would fit better.",https://github.com/bitcoin/bitcoin/pull/13525#discussion_r288331723,288331723,src/policy/policy.cpp
Empact,2019-05-29T00:13:12Z,"I’m currently using: “bad-txns-input-p2sh-scriptsig-malformed” for this.\n\nBecause all reasons in this function relate to inputs, of which are tested/subdivided according to type (p2sh in this case), then the subject scrptsig, then the issue.\n\nNot that there’s a right or wrong here, but that’s the rationale.",https://github.com/bitcoin/bitcoin/pull/13525#discussion_r288350285,288350285,src/policy/policy.cpp
MarcoFalke,2019-06-17T18:50:16Z,style-nit: Could add `{`?,https://github.com/bitcoin/bitcoin/pull/13525#discussion_r294462210,294462210,src/validation.cpp
Empact,2019-10-09T11:45:32Z,Added 👍 ,https://github.com/bitcoin/bitcoin/pull/13525#discussion_r332967201,332967201,src/validation.cpp
glozow,2021-10-25T14:32:26Z,"I think the best way to do this is to change the `AreInputsStandard` interface to return a `std::optional<std::pair<std::string, std::string>>` instead of passing in/reusing mutable references.\n\nAlternatively, you can pass in a `TxValidationState& state` which already has `reason` and `debug` fields.",https://github.com/bitcoin/bitcoin/pull/13525#discussion_r735662787,735662787,src/policy/policy.h
