sipa,2018-10-15T21:58:56Z,"Very nitty comment; it feels like this functionality is closer to `listreceivedbylabel` than to `listtransactions` (as the latter is about all transactions which affect the balance of the wallet - and formerly account) rather than just incoming payments. Would it make sense to add it as an extra option to `listreceivedbylabel` (verbose or so), or a separate RPC, instead?",https://github.com/bitcoin/bitcoin/pull/14411#issuecomment-430029195,430029195,
Saicere,2018-10-15T23:06:23Z,"> Would it make sense to add it as an extra option to `listreceivedbylabel` (verbose or so), or a separate RPC, instead?\n\n`listreceivedbylabel` doesn't take a label argument or list transactions in any way, it just lists total received coins per label, as per [the code](https://github.com/bitcoin/bitcoin/blob/be992701b018f256db6d64786624be4cb60d8975/src/wallet/rpcwallet.cpp#L1318).",https://github.com/bitcoin/bitcoin/pull/14411#issuecomment-430044304,430044304,
jnewbery,2018-10-16T13:36:31Z,ACK 7cbe74f1524fc8621eb339d5eddd9530826c8461. Only change since 4deba4c is removing release notes and changing whitespace.,https://github.com/bitcoin/bitcoin/pull/14411#issuecomment-430240004,430240004,
ryanofsky,2018-10-16T16:57:55Z,"> Would it make sense to add it as an extra option to listreceivedbylabel (verbose or so), or a separate RPC, instead?\n\nIt'd be good to improve listreceivedbylabel. But filtering by label in `listtransactions` used to work previously and I think was just removed by accident.\n\nYou could maybe say that `listtransactions` shouldn't return labels or filter by label at all, since outgoing trans",https://github.com/bitcoin/bitcoin/pull/14411#issuecomment-430314942,430314942,
ryanofsky,2018-11-12T16:04:57Z,Rebased 7cbe74f1524fc8621eb339d5eddd9530826c8461 -> 671d8ee370de4824f4ab30b904bf59514f5e52e5 ([pr/list-label.5](https://github.com/ryanofsky/bitcoin/commits/pr/list-label.5) -> [pr/list-label.6](https://github.com/ryanofsky/bitcoin/commits/pr/list-label.6)) due to conflict with #14437. Also renamed filter variable as suggested by MeshCollider.,https://github.com/bitcoin/bitcoin/pull/14411#issuecomment-437935607,437935607,
MarcoFalke,2018-11-12T16:20:00Z,"Unless I am mistaken this has been ""backported"" in 5150accdd2a7c7f0edf964d56bd7d34b5f740cdc. So this must go into 0.18.0 instead.\n(assigned new milestone)",https://github.com/bitcoin/bitcoin/pull/14411#issuecomment-437940934,437940934,
MarcoFalke,2018-11-14T16:57:30Z,"ACK da427dbd48ae8d12a2a79a7514a813e78064fe52 (Only checked that the rebase was done properly from the last time people reviewed this. Also checked that the tests are the same as in the backport 5150accdd2a7c7f0edf964d56bd7d34b5f740cdc, didn't look at the code)",https://github.com/bitcoin/bitcoin/pull/14411#issuecomment-438736367,438736367,
jnewbery,2018-11-21T22:17:49Z,utACK da427dbd48ae8d12a2a79a7514a813e78064fe52,https://github.com/bitcoin/bitcoin/pull/14411#issuecomment-440827475,440827475,
promag,2018-10-07T21:22:55Z,">  @param  filter_label Optional label string to filter incoming transactions.\n\nnit, `filter_label = nullptr`. Also, makes the diff smaller",https://github.com/bitcoin/bitcoin/pull/14411#discussion_r223228501,223228501,src/wallet/rpcwallet.cpp
jnewbery,2018-10-09T03:40:21Z,"- assert is a statement, not a function. Please remove the outer parentheses.\n- Is there a reason for removing the named args? It's difficult to understand what the list of positional arguments mean.",https://github.com/bitcoin/bitcoin/pull/14411#discussion_r223552701,223552701,test/functional/wallet_listtransactions.py
jnewbery,2018-10-09T03:40:33Z,"As above, please retain the named args.",https://github.com/bitcoin/bitcoin/pull/14411#discussion_r223552726,223552726,test/functional/wallet_listtransactions.py
jnewbery,2018-10-09T05:24:09Z,`dummy` needs to be changed to `label` here.,https://github.com/bitcoin/bitcoin/pull/14411#discussion_r223563077,223563077,src/wallet/rpcwallet.cpp
ryanofsky,2018-10-10T02:17:36Z,"I think changing the signature is better because makes it easier to verify in the diff that there aren't other calls that should be passing along label values. It may also make it more likely that new RPC methods added in the future will support filtering by label.\n\nIn general, I think default arguments in c++ can make code difficult to read, and should be used sparingly. If I see `nullptr /* ",https://github.com/bitcoin/bitcoin/pull/14411#discussion_r223918401,223918401,src/wallet/rpcwallet.cpp
ryanofsky,2018-10-10T02:21:46Z,Fixed in 665d00fce4bc53a9ea9dc5a7d457d586af357bf3,https://github.com/bitcoin/bitcoin/pull/14411#discussion_r223918882,223918882,src/wallet/rpcwallet.cpp
ryanofsky,2018-10-10T02:23:42Z,Fixed in 665d00fce4bc53a9ea9dc5a7d457d586af357bf3. The style changes just came from reverting to the previous code.,https://github.com/bitcoin/bitcoin/pull/14411#discussion_r223919125,223919125,test/functional/wallet_listtransactions.py
ryanofsky,2018-10-10T02:24:44Z,Fixed in 665d00fce4bc53a9ea9dc5a7d457d586af357bf3. The style changes just came from reverting to the previous code.,https://github.com/bitcoin/bitcoin/pull/14411#discussion_r223919241,223919241,test/functional/wallet_listtransactions.py
jnewbery,2018-10-10T05:29:54Z,I agree that default arguments should be used sparingly.,https://github.com/bitcoin/bitcoin/pull/14411#discussion_r223940168,223940168,src/wallet/rpcwallet.cpp
promag,2018-10-10T11:56:19Z,:+1:,https://github.com/bitcoin/bitcoin/pull/14411#discussion_r224044712,224044712,src/wallet/rpcwallet.cpp
promag,2018-10-10T12:00:04Z,"nit, fix consistency by adding spaces after `(` and before `)`?",https://github.com/bitcoin/bitcoin/pull/14411#discussion_r224045705,224045705,src/wallet/rpcwallet.cpp
meshcollider,2018-11-09T03:28:23Z,"IMO this should be renamed to avoid confusion, to something like `filter_ismine`",https://github.com/bitcoin/bitcoin/pull/14411#discussion_r232134086,232134086,src/wallet/rpcwallet.cpp
MarcoFalke,2018-11-13T21:45:29Z,"From the documentation below, label is a string, so should be surrounded by quotation marks in the oneline doc. \n\n```suggestion\n            ""listtransactions ( \""label\"" count skip include_watchonly )\n""\n```",https://github.com/bitcoin/bitcoin/pull/14411#discussion_r233233709,233233709,src/wallet/rpcwallet.cpp
ryanofsky,2018-11-13T21:56:06Z,"re: https://github.com/bitcoin/bitcoin/pull/14411#discussion_r233233709\n\n> From the documentation below, label is a string, so should be surrounded by quotation marks in the oneline doc.\n\nDone in rebase.",https://github.com/bitcoin/bitcoin/pull/14411#discussion_r233237271,233237271,src/wallet/rpcwallet.cpp
