instagibbs,2014-03-14T18:02:57Z,exp() or bust who doesn't think in natural log space anyways\n,https://github.com/bitcoin/bitcoin/pull/3870#issuecomment-37677824,37677824,
petertodd,2014-03-14T22:18:55Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/3870#issuecomment-37703430,37703430,
int03h,2014-03-14T23:01:41Z,ACK.  2 requires commit . I believe. Happy Pi Day. \n,https://github.com/bitcoin/bitcoin/pull/3870#issuecomment-37706123,37706123,
roybadami,2014-03-15T00:49:38Z,"By all  means offer πBTC but please make eBTC the default, if you must use real numbers.  If nothing else, eBTC is getting far more current, real world, usage in wallets than πBTC (not least because e is an ASCII character and π isn't).\n\nAlthough I question the need for any real multipliers when iBTC is clearly the end game.  IMHO we should move to imaginary bitcoins now, to avoid any misconcept",https://github.com/bitcoin/bitcoin/pull/3870#issuecomment-37710746,37710746,
sipa,2014-03-15T00:59:10Z,Where can I buy -i iBTC?\n,https://github.com/bitcoin/bitcoin/pull/3870#issuecomment-37711035,37711035,
roybadami,2014-03-15T01:03:59Z,"Hmm, negative imaginary bitcoins might get a bit notationally inconvenient, it's true.  We need a concise way to notate a unit that equals (-i)BTC so that we can work in positive imaginary space.\n",https://github.com/bitcoin/bitcoin/pull/3870#issuecomment-37711180,37711180,
sipa,2014-03-15T01:06:55Z,"ACK.\n\nThis move towards πBTC will also encourage rolling out integration with the RADIUS protocol, despite many being diametrically opposed to it.\n",https://github.com/bitcoin/bitcoin/pull/3870#issuecomment-37711256,37711256,
roybadami,2014-03-15T01:11:40Z,"Re (-i)BTC, I propose we call it a MIB (for Minus Imaginary Bitcoin).  Inter alia, we really should raise the priority of the project to migrate all protocol elements to ASN.1.\n\nRADIUS integration is an interesting suggestion; it could become particularly important as dial-up access to Bitcoin services increases in popularity (which is highly likely given the interest in integrating Bitcoin with",https://github.com/bitcoin/bitcoin/pull/3870#issuecomment-37711379,37711379,
roybadami,2014-03-15T01:17:37Z,"((By the way, DIAMETER really is the proposed IETF standards track successor to RADIUS.  I'm not sure anyone is seriously using it in anger, though.))\n",https://github.com/bitcoin/bitcoin/pull/3870#issuecomment-37711552,37711552,
jtimon,2014-03-15T01:37:27Z,"NACK\nNo, really, pi is wrong...\n\nhttp://tauday.com/\nhttp://tauday.com/tau-manifesto\n",https://github.com/bitcoin/bitcoin/pull/3870#issuecomment-37712067,37712067,
int03h,2014-03-15T04:14:15Z,And to round up PI day : recommended viewing http://thepiratebay.se/torrent/9494720/Pi.1998.720p.BluRay.x264.anoXmous\n,https://github.com/bitcoin/bitcoin/pull/3870#issuecomment-37716838,37716838,
laanwj,2014-03-15T07:34:50Z,"Closing this. I found some difficulties with accounting software that only supports two decimals. This causes them to draw sloppy and incomplete circles, but if it was good enough for ancient Greece it's good enough for us. \n\nI also want to avoid the kind of legal issues mentioned by @shemnon, Bitcoin already has a bad enough name, violating the Indiana Pi Bill will likely provoke politicians in",https://github.com/bitcoin/bitcoin/pull/3870#issuecomment-37719691,37719691,
luke-jr,2014-03-15T05:19:44Z,wtf is this? pi must be defined exactly please!\n,https://github.com/bitcoin/bitcoin/pull/3870#discussion_r10633570,10633570,src/qt/bitcoinunits.cpp
petertodd,2014-03-15T06:14:18Z,@luke-jr That's more than good enough for MtGox.\n,https://github.com/bitcoin/bitcoin/pull/3870#discussion_r10633725,10633725,src/qt/bitcoinunits.cpp
luke-jr,2014-03-15T06:20:25Z,@petertodd Are you insuring my MtGox bitcoins?\n,https://github.com/bitcoin/bitcoin/pull/3870#discussion_r10633742,10633742,src/qt/bitcoinunits.cpp
petertodd,2014-03-15T07:12:44Z,"@luke-jr Depends on your definition of 'insurance', or for that matter, 'Bitcoins'.\n",https://github.com/bitcoin/bitcoin/pull/3870#discussion_r10633844,10633844,src/qt/bitcoinunits.cpp
