btcdrak,2015-09-17T18:08:31Z,@maaku I like https://github.com/maaku/bitcoin/tree/sequencenumbers3 which leaves the door open for future expansion.\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-141169510,141169510,
dcousens,2015-09-19T02:26:19Z,Comparison links for others:\nhttps://github.com/bitcoin/bitcoin/compare/master...maaku:sequencenumbers2\nhttps://github.com/bitcoin/bitcoin/compare/master...maaku:sequencenumbers3\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-141609979,141609979,
maaku,2015-09-23T02:07:11Z,"Since posting the two alternatives 26 days ago, I have had conversations with many stakeholders via the mailing list, IRC, direct messaging, and in-person at the Scaling Bitcoin workshop in Montreal. Not all of these conversations were explicitly on the public record, so I will obey Chatham House rules in presenting a summary of these conversations in aggregate without identities attached. I hope ",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-142471985,142471985,
maaku,2015-09-23T13:57:28Z,"For some reason I was not email notified of Peter's nits. They have now been fixed, at least those on the commit you linked to.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-142609581,142609581,
maaku,2015-09-23T17:04:24Z,"Just pushed a relatively minor consensus change to BIP 68 functionality, based on something that was observed while editing the BIP 68 and BIP 112 drafts.\n\nPreviously, it was possible to have a ""zero"" relative lock-time that allowed child and parent to be in the same block, but only if block-height was used. The smallest allowed relative lock-height using block-time required at least one block s",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-142664443,142664443,
maaku,2015-09-23T17:40:28Z,All nits have been addressed except @sipa's (see my comment there).\n\n@rustyrussell for your convenience I have extracted the patch from the tree you ACK'd to the present state of the pull request. Here is the 0bin:\n\nhttp://0bin.net/paste/R7x6LS+2bZ588OLs#2yvQPDe36d0PxI8ImqRhhie4-DS5l4wb0OcpDJIgWw1\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-142675375,142675375,
btcdrak,2015-09-23T19:48:05Z,needs rebase\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-142708879,142708879,
maaku,2015-09-23T20:01:15Z,Does not need rebase... anyone know how to get github to reload a PR? My branch is updated but the PR is not updating.\n\nEDIT: yay fixed\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-142712283,142712283,
btcdrak,2015-09-25T19:03:50Z,"So to summarise this latest iteration now frees up some nSequence bits for future expansion as follows:\n\nThe first two bits signal whether relative lock-time is used, and which units (0 = height, 1 = seconds for bit 30), then either 16 bits of relative height, or 25 bits of relative time.\n\nThe remaining low order bits (5 or 14) are unused, reserved for future expansion: if you don't want relat",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-143324446,143324446,
maaku,2015-09-25T22:31:50Z,Rebase to fix merge.\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-143368073,143368073,
maaku,2015-09-27T21:02:20Z,I believe all nits have been addressed. Can we get some ACKs?\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-143594888,143594888,
rustyrussell,2015-09-29T07:18:30Z,"This failed my test script.\n\nIn particular, I generate tx A, and tx B which spends A and has nSequence indicating +60 seconds.  I sendrawtransaction A, generate 11 blocks, sleep 61, generate 11 blocks, then try to spend B.  It fails as nonfinal.  This worked with previous versions.  I suspect in some places we're using median time and in other places block time.\n\nImmediately after spending A, ",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-143970721,143970721,
maaku,2015-09-29T16:29:59Z,"Rusty, I believe that is due to the normal behavior of regtest. It is a consensus rule that the median time past increase in each block, and in regtest mode you are creating blocks faster than 1 second. The consensus rule probably should have been checking that nTime >= GetMedianTimePast() rather than strictly greater, but _c'est la vie_. Add that to the list of trivial hard forks.\n\nSo given tha",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-144112190,144112190,
rustyrussell,2015-09-30T01:16:01Z,"@maaku thanks, indeed: the block times were being pushed forward about 13 seconds (block generation bumps the time if it would be <= GetMedianPast()).  Taking that into account, my tests all pass!\n\nTested-by: Rusty Russell rusty@rustcorp.com.au\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-144244769,144244769,
sipa,2015-10-01T20:51:45Z,"@maaku What I wanted to say earlier is that I think that CheckLockTime is being called in the wallet for not-new transactions, which would make it fail for locktimed transactions in the wallet, even long after they are in the chain.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-144844503,144844503,
morcos,2015-10-02T21:19:05Z,"Can you fix the link in the original pull message, it sends you to an outdated BIP now.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-145157466,145157466,
btcdrak,2015-10-02T21:22:53Z,@morcos The link was updated https://github.com/bitcoin/bips/blob/master/bip-0068.mediawiki\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-145158557,145158557,
CodeShark,2015-10-06T12:28:45Z,"We're permanently sacrificing a bit from nSequence - and possibly sacrificing a few more longer term. But the immediate utility of CSV seems to outweigh the sacrifice, and we can eventually recover 31 bits back if we end up deprecating this mechanism in the future.\n\nI still have some reservations on the implementation. Did not test with wallet. But I would like to see some form of this merged so",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-145841798,145841798,
josephpoon,2015-10-15T18:47:49Z,"Looks good. Having 1 year of relative time for nSequence is more than sufficient for multisigature revocation scripts used in systems such as Lightning Network. These systems have the particular use case of revoking multisignature double-spends via lower relative locktimes. In effect, the 1 year relative time becomes a dispute period for observing activity on-chain and is therefore well more than ",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-148485847,148485847,
instagibbs,2015-10-15T21:14:38Z,utACK\n\nGave a close read-over. I think the extra flexibility is a good idea at the expense of total relative lock time span. \n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-148523089,148523089,
dcousens,2015-10-20T10:41:08Z,Whats with all the univalue files?\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-149518405,149518405,
maaku,2015-10-20T16:14:09Z,Build files that should be masked off by `.gitignore` but weren't. I've removed them.\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-149619493,149619493,
dcousens,2015-10-21T22:13:44Z,"concept ACK, will code review soon\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-150039784,150039784,
afk11,2015-10-22T15:41:05Z,utACK\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-150266177,150266177,
jmcorgan,2015-10-23T19:14:00Z,FYI the stray univalue files were fixed upstream with an updated .gitignore in libunivalue.  Not sure if/when that gets updated in-tree.\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-150666955,150666955,
btcdrak,2015-10-23T19:40:37Z,@jmcorgan it was rebased out.\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-150671992,150671992,
rubensayshi,2015-10-26T09:49:11Z,concept ACK\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-151083608,151083608,
btcdrak,2015-10-27T00:35:01Z,"This branch has been rebased with the recently merged ""median past locktime"" #6566\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-151325011,151325011,
sipa,2015-10-29T20:09:23Z,"To reiterate a comment I've made before on the commits but which may have been lost: I dislike the fact that the LockTime function skips non-existing inputs in the CCoinsView. I believe that's a dangerous mix of non-consensus logic in consensus code, and ideally it would be a pure logic functions which just takes a list of input heights/times and makes decisions. Different call sites can then pass",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-152304301,152304301,
petertodd,2015-10-29T20:11:31Z,"@sipa ACK, and I like the idea of explicitly providing a list to work on.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-152304803,152304803,
CodeShark,2015-10-29T21:58:45Z,@sipa @petertodd I fully agree that skipping nonexisting inputs is ugly. But in the interest of expedient deployment I would suggest sticking a prominent TODO in there and reworking the calls in a separate PR.\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-152340120,152340120,
NicolasDorier,2015-10-30T07:10:31Z,"I agree that IsFinalTx should be a pure logic function.\n\nI think a compromise can be made by having two overload of the IsFinalTx : One with the CCoinsView and the pure logic one.\n\nThe one with CCoinsView would pull out the list of input heights/times and then call the pure function. This would not break the code which already depends on the current IsFinalTx, while still allowing to call the ",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-152446525,152446525,
NicolasDorier,2015-11-05T11:22:24Z,"I tried to implement the purely logical way of doing it in C#: (code very similar to C)\nChainedBlock correspond to CBlockIndex, also this is a non static method, so ""Input"" and ""LockTime"" refer to the currently evaluated transaction.\n\nBasically, I pass an array of CBlockIndex which is expected to have the same size as the number of input in the transaction. If an element is null, I assume that ",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-154034834,154034834,
NicolasDorier,2015-11-06T07:57:28Z,"Since I am assuming null element of the input's block array are spent output from the mempool, if you can keep the exact same semantic than now in the case the CCoinView does not have the coin, then you can feel with the array with the genesis CBlockIndex if CCoinView does not find the coin.\n\nThis would have the same effect as:\n\n```\nif (!pCoinsView->GetCoins(txin.prevout.hash, coins))\n      ",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-154339240,154339240,
NicolasDorier,2015-11-07T06:01:36Z,"I gave it a try : 5f24b6603407c78ae112ae82fd293ac24fbefb52\n\nI have not compiled it, but it explains my point.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-154632501,154632501,
btcdrak,2015-11-07T06:56:20Z,@NicolasDorier Oh that's great. I can cherry-pick this into the PR after testing.\n\nedit: doesn't compile.\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-154642749,154642749,
NicolasDorier,2015-11-07T08:03:07Z,"I fix that for tonight, thanks, will setup travis on my branch as well as you advised.\n\nEDIT : fixed on 6a9495392f0f89ed9ce46ff2bc3460ce443f407a you can try, if it does not work I'll try to setup travis on my branch to debug myself.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-154652895,154652895,
NicolasDorier,2015-11-10T14:00:47Z,"Just sent a new commit which make LockTime independant from the tip, but also responsible for calculating the blocktime correctly based on MTP flag. With that I could remove several code duplication.\n\n65506413367f09d34b942a3b1256066e4346eccf\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-155427265,155427265,
NicolasDorier,2015-11-10T16:29:51Z,"I'm thinking about changing [this line](https://github.com/maaku/bitcoin/blob/sequencenumbers/src/main.cpp#L1929), so the CCoinView is not queried twice. (once in HaveInputs, the other in LockTime to fetch previous coins)\n\nAlso, it would make the consensus code dependent only the purely logical LockTime function instead of the other.\n\nThoughts ?\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-155476778,155476778,
btcdrak,2015-11-10T19:30:57Z,rebased.\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-155540642,155540642,
jtimon,2015-11-11T16:23:00Z,"@NicolasDorier \n\n> I'm thinking about changing this line, so the CCoinView is not queried twice. (once in HaveInputs, the other in LockTime to fetch previous coins)\n> Thoughts ?\n\nIt reminds me of #6445 (which I'm happy to rebase at any time if/when/after ""we merge the mempool limiting code"" (sorry, I'm not sure which PR to point you to) ).\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-155834027,155834027,
jtimon,2015-11-11T16:42:35Z,utACK\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-155839017,155839017,
NicolasDorier,2015-11-11T18:19:05Z,"The scope of #6445 seems to do way more optimization. So I think that all of these optimization should be done at the same time with another PR. (calling the logical function LockTime included)\nI also don't know if it is worth since the CCoinView is already caching coins.\n\nThe PR seems complete to me right now, I'll start making more tests by running a node.\n\nLast question I have : I'm not us",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-155866426,155866426,
instagibbs,2015-11-11T18:42:53Z,@NicolasDorier it is passing a reference to the vector. Not a C pro myself either but that shouldn't copy \n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-155872869,155872869,
sipa,2015-11-11T18:44:23Z,"@instagibbs @NicolasDorier Indeed, it's being passed by reference.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-155873489,155873489,
NicolasDorier,2015-11-12T04:51:10Z,"The vector is not copied, but when I access coins with .at (write or read) there is a copy of the item.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-155997499,155997499,
sipa,2015-11-12T04:54:20Z,No there isn't. Using the at method also returns a reference.\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-155997789,155997789,
NicolasDorier,2015-11-12T12:01:38Z,@btcdrak you should squash the two last commit together.\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-156085927,156085927,
sipa,2015-11-12T20:43:03Z,"@NicolasDorier So you've abstracted out a pure function for locktime calculations, but you're keeping a single wrapper for everything. Ideally, there would be different wrappers for mempool, chainstate(consensus), and wallet. Perhaps mempool and wallet can use the same one.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-156228076,156228076,
NicolasDorier,2015-11-13T06:08:53Z,"@sipa I addressed your nits on 95ea71b3f84f4c630470e2f85f0fb7ee5154b84b, thanks for reviewing, my C skills are a bit rusty. (Except the point about a coin not being found in the CCoinView)\nI planned to use the pure function on [this line](https://github.com/maaku/bitcoin/blob/sequencenumbers/src/main.cpp#L1938) but @jtimon pointed out that a bigger optimization is on the way (#6445) so I think it",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-156334891,156334891,
btcdrak,2015-11-13T07:33:27Z,"@NicolasDorier Cherry picked in f45f136, this should address the bulk of @sipa's nits, the optimisations will be done in a separate PR after this is merged.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-156354255,156354255,
jgarzik,2015-11-13T08:00:44Z,"concept ACK + it-works test\n\nReviewed downstream payment channel code and specifications - no apparent conflicting uses in the field widely deployed AFAICS, which was my main concern with BIP 68.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-156357486,156357486,
jonasschnelli,2015-11-16T08:37:19Z,"Concept ACK.\n\nI really miss some RPC tests.\nA RPC test/playground-script could be used to demo the new functionality, allow modification for testers and would prove that it actually works. For testing/verification purposes its far more useful than the internal unit tests (not saying the unit tests would then be superfluous!).\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-156955709,156955709,
NicolasDorier,2015-11-17T06:48:51Z,"@jonasschnelli I can provide that, but it would be in C#, so I'm not sure if it will be useful for people here.\n\nMaybe a website where you can create your own script and point it to your node ?\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-157288469,157288469,
jonasschnelli,2015-11-17T08:10:52Z,"@NicolasDorier: I think it should be in line with our `qa/rpc-tests`. They are written in Python, a language that everyone can lear within 5-10mins. :)\nYou might check the bip65 test scripts:\nhttps://github.com/bitcoin/bitcoin/blob/master/qa/rpc-tests/bip65-cltv-p2p.py\n\nWould be awesome to see some bip68 rpc tests that demonstrate and test real-world examples.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-157304824,157304824,
btcdrak,2015-11-17T08:43:26Z,"@jonasschnelli those are tests for the softfork and were added to CLTV after the mempool only PR was merged. They were added as part of the CLTV softfork implementation in #6351.\n\nSo for this reason, we'll add RPC tests when it's time to activate the softfork. \n\nThis PR is 5 months old now and we've accommodated everyone's nits. I believe it's refined enough now to be merged. It is currently m",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-157309898,157309898,
btcdrak,2015-11-17T10:45:48Z,Had to rebase again due to changes in master.\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-157333907,157333907,
btcdrak,2015-11-17T20:00:02Z,Rebase again due to divergence with master.\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-157488677,157488677,
CodeShark,2015-11-19T11:50:12Z,"Builds and syncs without incident here - and the miner tests pass. I have not tested it with custom transactions yet, but I've given the code itself a once over and the logic seems to be correct (I could have missed something, I'll have another look).\n\n@NicolasDorier @btcdrak I think the commits could be restructured a bit, and in particular, the commits creating two different LockTime functions",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-158033353,158033353,
greenaddress,2015-11-19T12:04:32Z,utACK\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-158037265,158037265,
sipa,2015-11-19T12:07:19Z,"This is still using the ""if not found in chainstate, skip"" logic I was hoping to avoid in consensus logic...\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-158037757,158037757,
CodeShark,2015-11-19T12:12:16Z,"@sipa I agree we should get rid of that logic, but we really need to get something merged soon and perhaps it would be better to fix that issue in a separate PR.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-158039395,158039395,
sipa,2015-11-19T12:16:25Z,@CodeShark But the logic to avoid it is there! It's just still using the wrapper inside consensus!\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-158041487,158041487,
sipa,2015-11-19T14:03:35Z,"@btcdrak Please have a look at https://github.com/sipa/bitcoin/commits/sequencenumbers. I added a commit that turns LockTime into a function that only takes in a height map of inputs, and CheckLockTime contain all mempool-specific logic (no intermediate-level LockTime function either).\n\nIt also avoids calling the inefficient GetCoins method on pcoinsTip in block validation, which would make a fu",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-158064883,158064883,
NicolasDorier,2015-11-19T15:53:43Z,"Reviewed d6ed8e6 this is good to me, I prefer the height map as well.\nAlthough, I think not having the wrapper make it less readable. What difference between GetCoins and AccessCoins ? if the problem was about performance, we could have used AccessCoins in the wrapper, it would spare us some code.\n\n@CodeShark I'm not against squashing anything, I just thought it was better for review to keep th",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-158098383,158098383,
sipa,2015-11-19T16:01:47Z,"@NicolasDorier Yes, performance. GetCoins copies. AccessCoins returns a reference. But you can only use AccessCoins on caches (so not on the mempoolview, for example).\n\nI'm not against leaving the wrapper, though I think it's better this way.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-158100744,158100744,
NicolasDorier,2015-11-19T16:10:09Z,"I see, so it needs to be different at both places, if so, the wrapper does not help much so better keeping it this way.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-158103024,158103024,
btcdrak,2015-11-19T17:06:16Z,"Okay, I've fixed up and squashed commits a bit according to @CodeShark and added @sipa commit. Is there anything else?\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-158120458,158120458,
jtimon,2015-11-19T18:17:34Z,https://github.com/sipa/bitcoin/commit/85db73bd6647aca391d6ad5d5b2524005d74e74c#commitcomment-14505603 \n\nhttps://github.com/sipa/bitcoin/commit/85db73bd6647aca391d6ad5d5b2524005d74e74c#commitcomment-14505448\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-158144292,158144292,
jtimon,2015-11-19T18:55:19Z,@sipa what about https://github.com/jtimon/bitcoin/commit/071bc1cf615c0528d4f7e2fe33dc80186da447d3 ? Is using size() == 0 instead of pointer == NULL to signal the special case.\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-158155193,158155193,
NicolasDorier,2015-11-20T04:51:08Z,"@jtimon I'm not sure but I think there are blocks in the past without input for the coinbase ? In such case they would be size() == 0, but this would have different semantic as point==NULL.\n\nAlso, I think expressing missing parameter with NULL is more common.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-158279091,158279091,
sipa,2015-11-20T10:24:02Z,@Nicolas there is a consensus rule that all transactions (including\ncoinbases) have at least one input and one output.\n\nNo opinion otherwise.\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-158349825,158349825,
jtimon,2015-11-20T12:10:01Z,"Well, == NULL may be more common than .size.() == 0, but using a pointer instead of a reference unnecessarily complicates things for no good reason. Look at how many & from the callers we could remove if using a ref, for example. Any drawback that I'm missing? \n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-158378943,158378943,
btcdrak,2015-11-20T17:42:36Z,@jtimon Thank you for taking time to consider options. After some discussions on IRC I have decided I not to merge  jtimon@071bc1c in this PR because it appears contentious and unnecessary.\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-158469883,158469883,
btcdrak,2015-11-22T05:26:44Z,Rebased due to conflicting changes in master.\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-158713348,158713348,
instagibbs,2015-11-24T02:28:56Z,"Carefully went through the latest draft of the BIP, and checked the related sections in this pull, especially LockTime(). Description and code lines up. \n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-159133655,159133655,
jtimon,2015-11-30T18:51:07Z,re-utACK with the latest changes. Is there still anything holding this back?\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-160722578,160722578,
NicolasDorier,2015-12-01T15:46:59Z,@btcdrak I rebased on https://github.com/NicolasDorier/bitcoin/tree/sequencenumbers travis is happy.\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161006447,161006447,
afk11,2015-12-02T05:16:42Z,Needs rebase\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161184595,161184595,
NicolasDorier,2015-12-02T15:21:44Z,"@sipa a rewrite has been done by #6898 makes it impossible to call LockTime by passing the prevHeights. (because all calls to the CCoinsView have been remove)\nI have the feeling that fetching the prevHeights by using the view to fix the problem will kill the perf improvement made by #6898, making it irrrelevant.\n\n@morcos can you advise ? The problem is that we call LockTime (which was IsFinalTx",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161330530,161330530,
sipa,2015-12-02T15:25:41Z,We'll need to store the input's heights inside the mempool entries. I don't\nthink that's hard.\n,https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161331612,161331612,
NicolasDorier,2015-12-02T15:31:17Z,"ok sorry, it seems to be stored already... trying that out.\n",https://github.com/bitcoin/bitcoin/pull/6312#issuecomment-161333413,161333413,
