jonasschnelli,2014-11-20T13:29:51Z,Okay. That makes sense.\n,https://github.com/bitcoin/bitcoin/pull/5326#discussion_r20644505,20644505,src/rest.cpp
sipa,2014-11-20T14:08:01Z,Don't indent cases please.\n,https://github.com/bitcoin/bitcoin/pull/5326#discussion_r20646524,20646524,src/rest.cpp
sipa,2014-11-20T14:08:17Z,Spaces after ifs please.\n,https://github.com/bitcoin/bitcoin/pull/5326#discussion_r20646540,20646540,src/rest.cpp
Diapolo,2014-11-20T16:03:32Z,"IMHO better: `Accept public REST requests (default: 0)`\nCan you add the default for `-server`, too?\nSee e.g. `-forcednsseed` style to be able to use %d in the string.\n",https://github.com/bitcoin/bitcoin/pull/5326#discussion_r20655683,20655683,src/init.cpp
Diapolo,2014-11-20T16:04:37Z,Can you use the correct style here?\n`if (formats.length() > 0) {` and so on.\n,https://github.com/bitcoin/bitcoin/pull/5326#discussion_r20655797,20655797,src/rest.cpp
Diapolo,2014-11-20T16:06:08Z,Is it true we are for sure at the loading block index stage? If no a simple loading would be better suiting.\n,https://github.com/bitcoin/bitcoin/pull/5326#discussion_r20655901,20655901,src/rest.cpp
laanwj,2014-11-20T16:26:23Z,It just means we're in warmup mode (during initialization). Let's just put that in the message.\n,https://github.com/bitcoin/bitcoin/pull/5326#discussion_r20657489,20657489,src/rest.cpp
jonasschnelli,2014-11-21T15:16:59Z,"I just thought we should answer with the same text as we answer RPC calls during ""warmup"". There we just answer with ""loading block index..."".\nShould we change it to just ""loading block index...""?\n",https://github.com/bitcoin/bitcoin/pull/5326#discussion_r20719970,20719970,src/rest.cpp
jonasschnelli,2014-11-21T15:18:48Z,For now i think it make sense to just change the -rest command. Changing the -server command in this pull would mix things up.\n,https://github.com/bitcoin/bitcoin/pull/5326#discussion_r20720124,20720124,src/init.cpp
Diapolo,2014-11-21T15:39:21Z,Perhaps it makes sense to also change the string at it's original place in the code then.\n,https://github.com/bitcoin/bitcoin/pull/5326#discussion_r20721337,20721337,src/rest.cpp
jonasschnelli,2014-11-21T19:36:16Z,"What do you propose: ""Service currently not available (warmup mode).""?\n",https://github.com/bitcoin/bitcoin/pull/5326#discussion_r20736568,20736568,src/rest.cpp
jgarzik,2014-11-21T19:47:14Z,Service temporarily unavailable.\n,https://github.com/bitcoin/bitcoin/pull/5326#discussion_r20737283,20737283,src/rest.cpp
jonasschnelli,2014-11-21T20:27:50Z,Okay. Set.\n,https://github.com/bitcoin/bitcoin/pull/5326#discussion_r20739612,20739612,src/rest.cpp
laanwj,2014-11-24T10:36:00Z,"Although in practice updates of booleans are likely atomic, this needs a `LOCK(cs_rpcWarmup)` for completeness' sake\n",https://github.com/bitcoin/bitcoin/pull/5326#discussion_r20782237,20782237,src/rpcserver.cpp
laanwj,2014-11-24T10:49:39Z,Let's add the RPC warmup message here see https://github.com/laanwj/bitcoin/commit/c7e20830ddaa6a919f3f73e9d4fa30fab901561d\n,https://github.com/bitcoin/bitcoin/pull/5326#discussion_r20782838,20782838,src/rest.cpp
Diapolo,2014-11-26T14:27:34Z,@laanwj Here is another new translation string ;)? Still hoping you merge the others ^^.\n,https://github.com/bitcoin/bitcoin/pull/5326#discussion_r20937241,20937241,src/init.cpp
laanwj,2014-11-26T14:33:56Z,"I know, but this one is unavoidable, and not just some cosmetic change.\n",https://github.com/bitcoin/bitcoin/pull/5326#discussion_r20937566,20937566,src/init.cpp
