gmaxwell,2016-09-09T08:21:58Z,"uh. so the reason that it is a full day is because that is the reset interval.\n\nSince the limiting will not prevent it from sending blocks, the purpose of the minimum was that it was the true minimum, and setting lower would pretty much guarantee overshoot.\n",https://github.com/bitcoin/bitcoin/pull/8559#issuecomment-245850595,245850595,
MarcoFalke,2016-09-09T09:48:10Z,"Though, `-maxuploadtarget` only applies to ""historic blocks"", so implying that it will not overshoot when you set it to _maximum block chain growth in one day_ is misleading.\nRegardless of the value that is set (may it be `0` or `100000`), there is no guarantee that it will not overshoot.\n",https://github.com/bitcoin/bitcoin/pull/8559#issuecomment-245869576,245869576,
MarcoFalke,2016-09-09T09:51:09Z,"So we might as well just remove the ""recommended"" minimum and call it done. Effectively you are still not helping IBD if you set the target to `144` or `288` instead of `0`.\n",https://github.com/bitcoin/bitcoin/pull/8559#issuecomment-245870203,245870203,
jonasschnelli,2016-09-13T16:13:32Z,Closing in favor of #8712\n,https://github.com/bitcoin/bitcoin/pull/8559#issuecomment-246736043,246736043,
MarcoFalke,2016-08-22T12:28:56Z,Nit: Can you also adjust the LogPrintf below to display the size in whatever unit `-maxuploadtarget` is.\n,https://github.com/bitcoin/bitcoin/pull/8559#discussion_r75667784,75667784,src/net.cpp
jonasschnelli,2016-08-22T12:31:44Z,"@MarcoFalke: I can't parse your sentence. :)\nRight now we have: `LogPrintf(""Max outbound target is very small (%s bytes) and will be overshot. Recommended minimum is %s bytes.\n"", nMaxOutboundLimit, recommendedMinimum);` which prints the desired output limit (1:1 from `-maxuploadtraget` and the recommended minimum, both are stated to be in bytes.\n",https://github.com/bitcoin/bitcoin/pull/8559#discussion_r75668314,75668314,src/net.cpp
MarcoFalke,2016-08-22T12:37:25Z,"Huh, I thought -maxuploadtarget was in MB or MiB?\n",https://github.com/bitcoin/bitcoin/pull/8559#discussion_r75669006,75669006,src/net.cpp
MarcoFalke,2016-08-22T12:38:40Z,"Though, `MAX_BLOCK_SERIALIZED_SIZE` is your cost ""on the wire"". This will be true after segwit is active.\n\nI'd rather keep this line as is and adjust the documentation instead.\n",https://github.com/bitcoin/bitcoin/pull/8559#discussion_r75669180,75669180,src/net.cpp
jonasschnelli,2016-08-22T12:39:28Z,Yes. It is in MB. But the LogPrintf does print out the passed in MB values in bytes (`nMaxOutboundLimit` is `-maxuploadtarget *1024 *1024`)\n,https://github.com/bitcoin/bitcoin/pull/8559#discussion_r75669274,75669274,src/net.cpp
jonasschnelli,2016-08-22T12:42:22Z,"Right.. the recommended minimum must not reflect the historical blocks sizes, it should reflect the current blocks. Should't this be switched from `MAX_BLOCK_BASE_SIZE` to  `MAX_BLOCK_SERIALIZED_SIZE` when SW activates?\n",https://github.com/bitcoin/bitcoin/pull/8559#discussion_r75669661,75669661,src/net.cpp
MarcoFalke,2016-08-22T12:44:14Z,"I think it would be more user friendly to print this out in MiB, so the user can see what value for `-maxuploadtarget` should be used instead.\n",https://github.com/bitcoin/bitcoin/pull/8559#discussion_r75669899,75669899,src/net.cpp
MarcoFalke,2016-08-22T12:45:46Z,"Right, you could add a conditional to check if SW is active. \n",https://github.com/bitcoin/bitcoin/pull/8559#discussion_r75670118,75670118,src/net.cpp
MarcoFalke,2016-08-22T12:46:42Z,But keep in mind that updating the doc is required in either case: If you keep `MAX_BLOCK_SERIALIZED_SIZE` or if you add the condition.\n,https://github.com/bitcoin/bitcoin/pull/8559#discussion_r75670243,75670243,src/net.cpp
MarcoFalke,2016-08-25T10:34:00Z,"Nit: (to address the feedback by @wodry )\n\n**The current recommended minimum is `-maxuploadtarget=$recommendedMinimum`, assuming an average serialized block size of 2MB.**\n",https://github.com/bitcoin/bitcoin/pull/8559#discussion_r76219269,76219269,doc/reduce-traffic.md
MarcoFalke,2016-08-25T10:35:15Z,Nit: (as above)\n\n``` cpp\n// assume the average size of serialized blocks is half the maximum\n```\n,https://github.com/bitcoin/bitcoin/pull/8559#discussion_r76219416,76219416,src/net.cpp
MarcoFalke,2016-08-26T19:25:16Z,``` vim\n:%s/288/275 /g\n```\n\nPer\n\n```\n$ src/qt/bitcoin-qt -maxuploadtarget=12 -regtest -printtoconsole|grep Recomm\n2016-08-26 19:22:09 Max outbound target is very small (12 MiB) and will be overshot. Recommended minimum is 274.658 MiB.\n```\n\nBut consider it a nit. Can be merged now.\n,https://github.com/bitcoin/bitcoin/pull/8559#discussion_r76474116,76474116,doc/reduce-traffic.md
luke-jr,2016-08-27T04:05:06Z,Suggest defining MAX_EXPECTED_BLOCK_SIZE somewhere.\n,https://github.com/bitcoin/bitcoin/pull/8559#discussion_r76509712,76509712,src/net.cpp
