TheBlueMatt,2012-09-01T17:58:11Z,"Sorry, @Diapolo, pull tester is currently paused pending an upgrade to the block tester.  I should have time to get it back up today.\n",https://github.com/bitcoin/bitcoin/pull/1683#issuecomment-8215093,8215093,
laanwj,2012-09-05T06:16:05Z,"It's started testing again, but not here. \n",https://github.com/bitcoin/bitcoin/pull/1683#issuecomment-8288676,8288676,
Diapolo,2012-09-05T06:46:46Z,"@laanwj I rebased to current master to create a new commit-ID, hope that helps.\n",https://github.com/bitcoin/bitcoin/pull/1683#issuecomment-8289144,8289144,
Diapolo,2012-09-05T16:50:03Z,Rebased to match the 0.7rc2 version information. Still no sign from @BitcoinPullTester :-(.\n\n@TheBlueMatt Can you check why this pull seems to be ignored by it?\n,https://github.com/bitcoin/bitcoin/pull/1683#issuecomment-8305508,8305508,
TheBlueMatt,2012-09-05T17:02:47Z,"@Diapolo calm down, this pull is pretty far down the list, there is quite a backlog, and each test takes a number of hours, it may be a few days...\n",https://github.com/bitcoin/bitcoin/pull/1683#issuecomment-8305924,8305924,
BitcoinPullTester,2012-09-06T14:27:49Z,"Automatic sanity-testing: FAILED MERGE, see http://jenkins.bluematt.me/pull-tester/1d605035f7c7d8b312e4df836acbda958e32f417 for test log.\n\nThis pull does not merge cleanly onto current master\n",https://github.com/bitcoin/bitcoin/pull/1683#issuecomment-8333887,8333887,
Diapolo,2012-09-06T16:52:35Z,@TheBlueMatt It seems once more a no more existing commit ID was chosen. Any idea for this?\n,https://github.com/bitcoin/bitcoin/pull/1683#issuecomment-8339307,8339307,
TheBlueMatt,2012-09-06T16:57:33Z,"@Diapolo again, the backlog is pretty long, you'll have to wait for it to finish its current run and start the next before it picks up the latest commit id.\n",https://github.com/bitcoin/bitcoin/pull/1683#issuecomment-8339477,8339477,
BitcoinPullTester,2012-09-07T13:42:15Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/7f7a738814ea67499c415c5a132670b3573aa3dd for binaries and test log.\n",https://github.com/bitcoin/bitcoin/pull/1683#issuecomment-8365495,8365495,
Diapolo,2012-09-07T14:11:50Z,"@laanwj YES, it finally works, I downloaded bitcoin-qt.exe and can verify it works! The last rebase was needed to update to 0.7.0.2 for RC2.\n\n@TheBlueMatt Sorry that I was so impatient ^^.\n",https://github.com/bitcoin/bitcoin/pull/1683#issuecomment-8366336,8366336,
gavinandresen,2012-08-23T14:00:43Z,"I like boost's naming convention for this better; see boost/suffix.hpp:\n\n//  \n// Helper macro BOOST_STRINGIZE:  \n// Converts the parameter X to a string after macro replacement  \n// on X has been performed.  \n//  \n#define BOOST_STRINGIZE(X) BOOST_DO_STRINGIZE(X)\n#define BOOST_DO_STRINGIZE(X) #X\n\nNice comment, _DO_ implies it is an implementation detail...\n",https://github.com/bitcoin/bitcoin/pull/1683#discussion_r1444964,1444964,src/clientversion.h
Diapolo,2012-08-23T14:22:50Z,"I didn't know Boost has such a thing, thanks. Do you suggest to use and include suffix.hpp or just do this?\n\n<pre>\n#define STRINGIZE(X) DO_STRINGIZE(X)\n#define DO_STRINGIZE(X) #X\n</pre>\n\n\nI think the later is nicer, as we don't need the rest of suffix.hpp and it perhaps confuses the windres rc-compiler.\n",https://github.com/bitcoin/bitcoin/pull/1683#discussion_r1445223,1445223,src/clientversion.h
gavinandresen,2012-08-23T16:19:21Z,Just do this.  But add a comment so somebody clueless doesn't later decide to 'optimize' the two macros by collapsing them into one.\n,https://github.com/bitcoin/bitcoin/pull/1683#discussion_r1446561,1446561,src/clientversion.h
