promag,2019-05-06 15:13:19,utACK facfb41.,https://github.com/bitcoin/bitcoin/pull/15930#issuecomment-489657711,489657711,
jnewbery,2019-05-01 15:52:26,"Consider changing description to ""alias for balances.mine.trusted for backwards compatibility. This filed may be removed in a future version."" and similar for below.",https://github.com/bitcoin/bitcoin/pull/15930#discussion_r280115804,280115804,src/wallet/rpcwallet.cpp
promag,2019-05-01 19:55:51,Could assert `balances.min.trusted == balance` as well as for `unconfirmed_balance` and `immature_balance`.,https://github.com/bitcoin/bitcoin/pull/15930#discussion_r280193929,280193929,test/functional/wallet_balance.py
promag,2019-05-02 14:40:16,"Maybe `Deprecated, use getbalances().mine.trusted` instead?",https://github.com/bitcoin/bitcoin/pull/15930#discussion_r280450427,280450427,src/wallet/rpcwallet.cpp
promag,2019-05-02 14:43:03,Any reason to not just send zeros?,https://github.com/bitcoin/bitcoin/pull/15930#discussion_r280451748,280451748,src/wallet/rpcwallet.cpp
promag,2019-05-02 14:47:21,Unless a rescan is in progress?,https://github.com/bitcoin/bitcoin/pull/15930#discussion_r280453748,280453748,src/wallet/rpcwallet.cpp
jnewbery,2019-05-02 15:49:28,"I agree this could be changed. My suggestion earlier was something like ""Alias for getbalances().mine.trusted for backwards compatibility. This filed may be removed in a future version.""",https://github.com/bitcoin/bitcoin/pull/15930#discussion_r280482897,280482897,src/wallet/rpcwallet.cpp
luke-jr,2019-05-02 17:58:01,Why are these losing pointer constness?,https://github.com/bitcoin/bitcoin/pull/15930#discussion_r280532230,280532230,src/wallet/rpcwallet.cpp
MarcoFalke,2019-05-02 18:03:36,"We don't really use pointer constness anywhere else in the code base. If it is required, the function should take a const reference instead.",https://github.com/bitcoin/bitcoin/pull/15930#discussion_r280534324,280534324,src/wallet/rpcwallet.cpp
MarcoFalke,2019-05-02 18:04:12,"This boilerplate is copy-pasted, so I'd rather change it in another pull.",https://github.com/bitcoin/bitcoin/pull/15930#discussion_r280534524,280534524,src/wallet/rpcwallet.cpp
MarcoFalke,2019-05-02 18:05:00,Seems too bloated ,https://github.com/bitcoin/bitcoin/pull/15930#discussion_r280534799,280534799,src/wallet/rpcwallet.cpp
MarcoFalke,2019-05-02 18:07:16,"We have a track record of removing RPC features when users relied on them, so I'd rather keep them around redundantly instead of getting yelled at again and have users stick to EOL software instead of upgrading to a recent version.",https://github.com/bitcoin/bitcoin/pull/15930#discussion_r280535587,280535587,src/wallet/rpcwallet.cpp
sipa,2019-05-02 18:08:10,"@luke-jr It is not the pointer losing constness, but the `pwallet` local variable losing constness.\n\n`CWallet * const pwallet` means ""Take a pointer-to-CWallet as argument, and store in the local variable `pwallet` which is const"". It's not actually part of the function signature.",https://github.com/bitcoin/bitcoin/pull/15930#discussion_r280535914,280535914,src/wallet/rpcwallet.cpp
luke-jr,2019-05-02 18:27:38,"It's not part of the function signature, but it safeguards against accidentally changing the pointer within the function.",https://github.com/bitcoin/bitcoin/pull/15930#discussion_r280542994,280542994,src/wallet/rpcwallet.cpp
luke-jr,2019-05-02 18:29:28,"We've been using a `-` here, not `*`",https://github.com/bitcoin/bitcoin/pull/15930#discussion_r280543669,280543669,doc/release-notes.md
promag,2019-05-03 13:54:25,"@MarcoFalke agree it shouldn't be removed, but marking deprecated encourages using `getbalances` instead.",https://github.com/bitcoin/bitcoin/pull/15930#discussion_r280783644,280783644,src/wallet/rpcwallet.cpp
MarcoFalke,2019-05-03 18:00:37,Done,https://github.com/bitcoin/bitcoin/pull/15930#discussion_r280872739,280872739,src/wallet/rpcwallet.cpp
MarcoFalke,2019-05-03 18:08:02,Done: Replaced `*` with `-`,https://github.com/bitcoin/bitcoin/pull/15930#discussion_r280875255,280875255,doc/release-notes.md
laanwj,2019-05-06 09:36:36,Good call on referring to the RPC help for details. This is what the release notes should do instead of substitute for documentation :+1: ,https://github.com/bitcoin/bitcoin/pull/15930#discussion_r281118831,281118831,doc/release-notes.md
