laanwj,2014-09-25T09:36:34Z,"> Done, should I squash the **func** commit somewhere?\n\nIt's fine as a separate one.\n",https://github.com/bitcoin/bitcoin/pull/4506#issuecomment-56795539,56795539,
jtimon,2014-09-29T22:22:11Z,Should I divide this further to make it easier to review?\n,https://github.com/bitcoin/bitcoin/pull/4506#issuecomment-57239809,57239809,
BitcoinPullTester,2014-09-29T22:35:03Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/p4506_e67e9f7d7651405f45e11df8416eaf9fe2101cff/ for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-te",https://github.com/bitcoin/bitcoin/pull/4506#issuecomment-57241121,57241121,
jtimon,2014-10-06T16:02:01Z,Rebased\n,https://github.com/bitcoin/bitcoin/pull/4506#issuecomment-58040221,58040221,
gmaxwell,2014-10-07T00:20:27Z,"I like the changes, I did have a thought that maybe CProof is at slight risk of ambiguity (E.g. SPV proof vs block proof).\n",https://github.com/bitcoin/bitcoin/pull/4506#issuecomment-58120133,58120133,
sipa,2014-10-09T02:08:38Z,"I think CProof should be split in its core data structure (which can go in core, or be included by it), and validation functions that take a CProof and perform the various checks on them (which can be in server). Not doing that will for example result in libscript contain block PoW validation...\n",https://github.com/bitcoin/bitcoin/pull/4506#issuecomment-58454768,58454768,
jtimon,2014-10-15T03:29:59Z,"Having the class in core with only the serialization and using it with the functions is incompatible with making the fields private/protected, which is the final goal of this series of PRs.\nAfter thinking about this a lot there's doesn't seem to be any solution compatible with both goals that isn't ugly one way or another.\nI guess I should just keep moving functions here first and leave the clas",https://github.com/bitcoin/bitcoin/pull/4506#issuecomment-59153196,59153196,
jtimon,2014-10-15T03:35:29Z,"""Not doing that will for example result in libscript contain block PoW validation""\nNot necessarily, only if you want to put Transaction and BlockHeader in the same module, script doesn't need BlockHeader's at all.\nThere could be a xxx.o with only COutPoint, CTxIn, CTxOut and CTransaction, which is everything script/interpreter needs. \n",https://github.com/bitcoin/bitcoin/pull/4506#issuecomment-59153515,59153515,
sipa,2014-10-15T03:38:42Z,"I'm fine with splitting core into a transaction and a block part, and that would indeed suffice for now, but it would still mean that anything that uses block headers will depend on its validation code to. I don't like it, but I can't immediately come up with an example of something that would use headers parsing, but not need the ability to verify proofs.\n",https://github.com/bitcoin/bitcoin/pull/4506#issuecomment-59153674,59153674,
jtimon,2014-10-21T19:37:10Z,I reduced the scope of the PR again.\nNow it only creates a minimal CProof class independent from pow.o.\nIt's built on top of #5100 and #4793.\n,https://github.com/bitcoin/bitcoin/pull/4506#issuecomment-59985418,59985418,
jtimon,2014-10-27T15:43:52Z,Rebased on top of the latest #5100 and without depending on #4793 (if that get merged first I can update this with the older version).\n,https://github.com/bitcoin/bitcoin/pull/4506#issuecomment-60614699,60614699,
jtimon,2014-10-28T13:34:30Z,Rebased to make it more readable.\n,https://github.com/bitcoin/bitcoin/pull/4506#issuecomment-60755227,60755227,
jtimon,2014-10-29T20:26:24Z,"Closing in favor of  #5171, without a class.\n",https://github.com/bitcoin/bitcoin/pull/4506#issuecomment-60998368,60998368,
sipa,2014-07-11T22:09:40Z,"Just use ""return SerializeHash(*this);"" here, and have its IMPLEMENT_SERIALIZE contain a ""READWRITE(proof);"".\n",https://github.com/bitcoin/bitcoin/pull/4506#discussion_r14846559,14846559,src/core.cpp
sipa,2014-07-11T23:24:02Z,Maybe GetWork() is a better name?\n,https://github.com/bitcoin/bitcoin/pull/4506#discussion_r14848743,14848743,src/pow.cpp
