gavinandresen,2013-10-09T05:32:47Z,"Anybody have a good theory for why the win32 pull-tester build is breaking:\n\n```\nIn file included from /usr/lib/gcc/i586-mingw32msvc/4.2.1-sjlj/../../../../i586-mingw32msvc/include/windows.h:50,\n                 from allocators.h:23,\n                 from serialize.h:22,\n                 from core.h:9,\n                 from main.h:12,\n                 from txmempool.cpp:11:\n/usr/lib/gcc/i",https://github.com/bitcoin/bitcoin/pull/3024#issuecomment-25947703,25947703,
wtogami,2013-10-09T05:53:42Z,Perhaps look into conditional situations from other preprocessor variables that cause PVECTORED_EXCEPTION_HANDLER to be defined or not.\n\n`i586-mingw32msvc-g++ -E -dM $(mktemp --suffix=.h)`\n\nYou can read the actual preprocessor defines from here.  Add more compile flags to match the exact build environment.\n,https://github.com/bitcoin/bitcoin/pull/3024#issuecomment-25948290,25948290,
wtogami,2013-10-09T05:55:28Z,I believe the concerns above pertaining to the real potential for stuck transactions from fee misestimation have not been adequately addressed.\n,https://github.com/bitcoin/bitcoin/pull/3024#issuecomment-25948333,25948333,
gavinandresen,2013-10-09T06:44:38Z,"@wtogami: RE: stuck transactions:\n\nOk, let me see if I can address those concerns.\n\nBefore this pull request, clients assume that if a transaction has a fee greater than 0.0001 XBT or a priority greater than 54million then it will be confirmed.\n\nSo, before this pull request, if transaction volumes goes up, those assumptions break, and people will see transactions never confirm.\n\nI believe ",https://github.com/bitcoin/bitcoin/pull/3024#issuecomment-25949898,25949898,
wtogami,2013-10-09T07:19:25Z,i586-mingw32msvc?  Should pulltester be using that when the official win32 gitian binary will be built by 12.04's i686-w64-mingw32 instead?\n,https://github.com/bitcoin/bitcoin/pull/3024#issuecomment-25951201,25951201,
Diapolo,2013-10-09T10:31:28Z,@wtogami I agree and I'm sure Gavin and Matt are working on upgrading the @BitcoinPullTester build environment. It should match the one in our release process as close as possible IMHO.\n,https://github.com/bitcoin/bitcoin/pull/3024#issuecomment-25961045,25961045,
petertodd,2013-10-09T10:48:56Z,@gavinandresen My point was the mining code still has fixed CTransaction::nMinTxFee and CTransaction::dMinFreePriority logic; the fee estimator will happily estimate fees that are less than those minimums and transactions will get stuck in that case. If you make the fee estimation have a fixed lower bound then you'd have a system that's strictly better than the current one.\n\nAnyway right now the,https://github.com/bitcoin/bitcoin/pull/3024#issuecomment-25961921,25961921,
gavinandresen,2013-10-09T13:01:26Z,"@petertodd: RE: fixed lower:  that would ruin the entire point, which is to let fees float up or down based on miner behavior.\n\nRE: ""we have the opposite problem now"" : EXACTLY MY POINT. The hard-coded fees are not high enough to guarantee speedy transaction confirmation.\n\nRE: what to do if a transaction doesn't get relayed/mined:  I like Mike's idea of a ""txrejected"" message from your peers i",https://github.com/bitcoin/bitcoin/pull/3024#issuecomment-25968848,25968848,
petertodd,2013-10-09T13:29:50Z,"@gavinandresen Both cases where I show estimatefees being fooled into a too low fee are things that can happen without actual transaction volume pressure, and result in worse outcomes than the current code; add a fixed minimum and estimate fees will never make a worse decision than the current code. Once that's done we can consider merging.\n\nLong term as I said before we need to have the ability",https://github.com/bitcoin/bitcoin/pull/3024#issuecomment-25970908,25970908,
petertodd,2013-10-10T04:44:57Z,"Also, this patch is broken right now on my system and always creates transactions with no fee at all, even on low priority coins, and even when the paytxfee option is set. (estimatefees returns fee value estimates, so I don't think it's a startup issue)\n",https://github.com/bitcoin/bitcoin/pull/3024#issuecomment-26028815,26028815,
mikehearn,2013-10-10T08:42:47Z,"I think it might be time to introduce a more general error message construct into the protocol. TX rejection is just one way that nodes can choose to drop or reject messages. There's also block rejection, command rejection, etc.\n\nAlthough it's a little bit more work (sorry Gavin!) it's probably not a big piece of code to spec and write. Just a new ""error"" message with some appropriate fields to ",https://github.com/bitcoin/bitcoin/pull/3024#issuecomment-26037354,26037354,
BitcoinPullTester,2013-10-11T06:01:33Z,"Automatic sanity-testing: FAILED BUILD/TEST, see http://jenkins.bluematt.me/pull-tester/d3f8fef5726f8588c118b7562004c93f021a2e5e for binaries and test log.\n\nThis could happen for one of several reasons:\n1. It chanages paths in makefile.linux-mingw or otherwise changes build scripts in a way that made them incompatible with the automated testing scripts (please tweak those patches in qa/pull-tes",https://github.com/bitcoin/bitcoin/pull/3024#issuecomment-26116316,26116316,
gavinandresen,2013-10-11T21:32:09Z,"I'm going to close this as ""not ready for merge.""\n\nMy TODO before bringing it back:\n\n1) Test plan\n2) Figure out some way to unit test CreateTransaction and the should-a-transaction-have-a-fee logic.\n3) ""error"" protocol message\n",https://github.com/bitcoin/bitcoin/pull/3024#issuecomment-26176003,26176003,
petertodd,2013-10-09T09:59:33Z,Suggestion: call this GetSumValueOut()\n,https://github.com/bitcoin/bitcoin/pull/3024#discussion_r6851456,6851456,src/core.cpp
Diapolo,2013-10-09T10:33:22Z,Aren't similar functions in util.h or at least used there by our helper functions?\n,https://github.com/bitcoin/bitcoin/pull/3024#discussion_r6852050,6852050,src/core.h
Diapolo,2013-10-09T10:39:53Z,Any comment about these values anywhere?\n,https://github.com/bitcoin/bitcoin/pull/3024#discussion_r6852159,6852159,src/test/miner_tests.cpp
