luke-jr,2015-06-23T06:48:47Z,Can the netmask be changed to the more modern (eg) /24 /128 etc format? Also prefer to have banned peers not take up space in the peer tab... somehow.\n,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-114380208,114380208,
jonasschnelli,2015-06-23T15:21:38Z,Updated.\nAdded a commit that uses CIDR notation (like /32)  when printing (`ToString()`) CSubNet.\n\nUI and RPC looks now like...\n![bildschirmfoto 2015-06-23 um 17 19 17](https://cloud.githubusercontent.com/assets/178464/8309724/43ddc092-19cc-11e5-8b71-db8014fd7ab3.png)\n![bildschirmfoto 2015-06-23 um 17 19 21](https://cloud.githubusercontent.com/assets/178464/8309726/445898a8-19cc-11e5-9504-274,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-114542830,114542830,
Diapolo,2015-06-23T15:30:08Z,"@jonasschnelli Thanks for your hard work on this, still there is a second round of nits open I made and also still the UX problems, the autoupdate (I have comments in the other pull also, so I'm fine if that get's some love or merged soon :)) and 127.0.0.1 handling for incoming Tor.\n",https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-114546690,114546690,
jonasschnelli,2015-06-23T15:39:06Z,"@Diapolo: what nits are open? Font size, selecting rows, column sized are fixed.\nAutocleanup is not in this PR and it will stay in #6310 because it makes most sense to clean data before writing to disk. It's not a bug if your ban list keeps a entry which has expired.\nFeel free to write a patch/commit for the incoming tor node banning (separate bans by port). I won't cover it in this PR.\n",https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-114549886,114549886,
Diapolo,2015-06-23T15:42:47Z,"@jonasschnelli Last time I saw quite some uncommented stuff in the code, even if minor. I need to resync from your repo and take another look then.\n",https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-114550854,114550854,
jonasschnelli,2015-06-23T19:37:28Z,Added @Diapolos polishing commit on top.\n,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-114619276,114619276,
Diapolo,2015-06-23T20:08:02Z,"Great, if I find the time I'll further investigate the Tor handling and also re-check the UX problems after I #6310 is merged (or after I integrated it into my build).\n",https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-114625845,114625845,
Diapolo,2015-06-23T21:45:03Z,"I've got another pull in the pipe covering UX issues, but I need to digg in deeper...\n",https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-114650305,114650305,
laanwj,2015-06-25T08:55:20Z,"@jonasschnelli Fixed the CSubNet::ToString function for subnets that can't be represented as `/x`, please pick the top commit from https://github.com/laanwj/bitcoin/tree/2015_06_cideriad\n",https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-115169435,115169435,
jonasschnelli,2015-06-25T10:19:14Z,Added @laanwj commit on top to support non CIDR compatible netmasks.\n,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-115200333,115200333,
Diapolo,2015-06-26T07:25:32Z,@jonasschnelli I'm asking myself if this is worth adding the core signal `BannedListChanged` it makes it more complex and we don't need it. We pull the list / refresh the list via timer that calls `void BanTableModel::refresh()` anyway. Are you okay when I rework the signal handling to be easier?\n,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-115560018,115560018,
jonasschnelli,2015-06-26T07:31:47Z,"@Diapolo: i extra added the signal to avoid a timer. For the peers list, a timer makes sense because we show recv/sent-bytes counters. The interval is 250ms (!). Poll updating through timers is a bad design IMO. Sometimes unavoidable.\n\nAdding another timer (or use the same one) for the ban list would mean unnecessarily using CPU ticks. \n\nWell placed signals/hocks allow a software to be extenda",https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-115561511,115561511,
Diapolo,2015-06-26T07:45:23Z,"Take a look at https://github.com/jonasschnelli/bitcoin/pull/5 IMHO this is not that bad and much easier flow-wise. We also don't have any core signals for the normal peer list.\n\n@laanwj What do you think?\n\nPerhaps a check could be added to verify we only pull a fresh list if the old one changed, that would reduce CPU ticks.\n",https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-115564237,115564237,
jonasschnelli,2015-06-26T07:49:40Z,@Diapolo: i had a look at the PR and would prefer the current solution. Your solution would make generating a relatively static ban list every 250ms which need to go over a short locks of `cs_setBanned`. \n\nBut don't have a strong opinion on that.\n,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-115564791,115564791,
Diapolo,2015-06-26T07:54:16Z,"I'll try to rethink how this can be further improved, but code-wise it's much easier to understand. I respect your arguments for the core signals, but it feels like too much for this.\n",https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-115565931,115565931,
jonasschnelli,2015-06-26T07:57:13Z,@Diapolo: can you point out the drawbacks of adding new signal to the main signals?\n,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-115566716,115566716,
Diapolo,2015-06-26T08:15:53Z,"I had the impression the code-flow is overly complex, also because of updateBanlist in clientmodel, which you manually call from inside the rpcconsole. Also we have that timer code but it was disabled. The other way could be to remove the timer code and leave the core signal stuff, but also simplify clientmodel usage.\n",https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-115569826,115569826,
jonasschnelli,2015-06-26T08:25:38Z,Good point. Added a commit that removes the unused timer code in `bantablemodel.cpp | .h`.\nThe signaling approach over ClientModel is totally fine IMO. I would even say the complexity of the code is much higher with a timer than with a simple signal.\n,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-115573028,115573028,
Diapolo,2015-06-26T08:26:27Z,"See https://github.com/jonasschnelli/bitcoin/pull/6, which should further simplify the code a little :). I rebased the pull to current master, this is just the new commit: https://github.com/Diapolo/bitcoin/commit/025954cb2fe1cfbbd14a5b0e86984197c5c7caa3\n",https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-115573150,115573150,
Diapolo,2015-06-26T13:02:17Z,"This is progressing nicely, hope we can get some consensus on my last 3 commits in https://github.com/jonasschnelli/bitcoin/pull/6 and then get this merged :).\n",https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-115672367,115672367,
jonasschnelli,2015-06-26T13:13:56Z,@Diapolo: Please stop improving this PR within this PR. It's contra-productive. I can't follow all your change requests and it might crushes down this PR. Some of your things are really cool (like the sorting). But you mix everything together and that makes it hard to read and distinct between useful and not useful changes.\n\n**Let stabilize this PR with searching and solving real problems.**\nOn,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-115676804,115676804,
Diapolo,2015-06-26T13:19:12Z,"Too bad... as I'm solving ""real"" problems ;). I won't add anything new here I promise, but it would be cool to get the things I have opened in.\n",https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-115680073,115680073,
jonasschnelli,2015-06-26T13:34:57Z,Added three cleanup/optimization PR from @Diapolo on top.\nNow it would be good to stabilize this PR.\n,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-115690158,115690158,
Diapolo,2015-07-03T05:47:39Z,"Would be great if you can rebase this, as the banlist.dat change was merged :). Looking forward to now get this in.\n",https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-118243962,118243962,
jonasschnelli,2015-07-03T06:43:16Z,Rebased and fix @Diapolos nits.\nAlso made the ban table heading text non-selectable.\n,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-118251808,118251808,
jonasschnelli,2015-07-03T07:49:12Z,Added another commit from @Diapolo that stores the banlist.dat file after banning/unbanning over QT.\n,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-118266924,118266924,
Diapolo,2015-07-03T08:18:40Z,ACK\n,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-118271337,118271337,
Diapolo,2015-07-29T09:28:43Z,Can this be rebased and get some love :)? Would be great to get this in soon...\n,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-125893391,125893391,
jonasschnelli,2015-07-29T11:41:57Z,This PR doesn't need rebase and already has plenty love.\nReady for merge IMO.\n,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-125926721,125926721,
jonasschnelli,2015-07-29T12:13:28Z,Here are some binaries if somebody want to test without ability to build: https://builds.jonasschnelli.ch/pulls/6315/\n,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-125933233,125933233,
jonasschnelli,2015-07-29T12:35:20Z,"@Diapolo: you where right, needed adaption to the post QT_NO_KEYWORDS code.\nRebased and fixed.\n",https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-125937050,125937050,
jgarzik,2015-09-16T13:43:16Z,ut ACK - ready to merge once conflicts fixed via rebase\n,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-140746074,140746074,
jonasschnelli,2015-09-16T13:46:59Z,Rebased (trivial).\n,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-140747046,140747046,
Diapolo,2015-09-16T14:08:48Z,"Happy to see this moving again, I had the impression our GUI is dead...\n",https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-140752447,140752447,
jonasschnelli,2015-09-16T16:32:32Z,Rebased. Travis is happy now.\n,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-140795765,140795765,
jtimon,2015-09-17T17:00:21Z,Concept ACK\n,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-141149280,141149280,
luke-jr,2015-09-20T00:12:00Z,Why does 7f90ea78cb68c60408df85d5c653257dbc9160fe remove the DumpBanlist calls?\n,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-141721518,141721518,
jonasschnelli,2015-09-20T08:43:51Z,Thank @luke-jr for the precise review.\nI think this sneaked in over a rebase because this PR started before the banlist was persisted to disk.\n\nJust added a commit that re-implenents the `DumpBanlist()` calls in case of banning/unbanning over QT.\n,https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-141758668,141758668,
luke-jr,2015-09-20T14:04:30Z,"Note I did not do a precise review for this (yet?), just noticed those disappear from the previous version. ;)\n",https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-141786808,141786808,
Diapolo,2015-09-22T12:01:25Z,"@laanwj Now if https://github.com/bitcoin/bitcoin/pull/6371 could be merged, I'd be happy!\n",https://github.com/bitcoin/bitcoin/pull/6315#issuecomment-142267049,142267049,
jonasschnelli,2015-06-20T20:01:10Z,I'm not sure if the locking of a signal emit is done within boost::signal of if this needs explicit locking of `uiInterface`?\n,https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32887478,32887478,src/rpcnet.cpp
jonasschnelli,2015-06-20T20:03:07Z,i recognized that `boost::posix_time::from_time_t` is not 64bit capable. Maybe someone has a idea how to fix this.\n,https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32887492,32887492,src/qt/bantablemodel.cpp
Diapolo,2015-06-20T22:15:11Z,"I was thinking about a typedef for this, what do you mean?\n",https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32888653,32888653,src/qt/bantablemodel.cpp
Diapolo,2015-06-20T22:16:11Z,Could this be a Qt foreach? Would also be easy to convert to C++11 then :)?\n,https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32888665,32888665,src/qt/bantablemodel.cpp
Diapolo,2015-06-20T22:17:33Z,Could this be `int size() const`?\n,https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32888669,32888669,src/qt/bantablemodel.cpp
Diapolo,2015-06-20T22:26:22Z,"That else can be removed. I see you copied most of the code here from peertablemodel.cpp where all these suggestions would also fit and perhaps we should clean it up, to keep the codebase close together?\n",https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32888727,32888727,src/qt/bantablemodel.cpp
Diapolo,2015-06-20T22:28:20Z,What about `QDateTime::fromTime_t()`?\n\n`QDateTime::fromTime_t(rec->bantil).toString()` didn't test it...\n,https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32888737,32888737,src/qt/bantablemodel.cpp
Diapolo,2015-06-20T22:31:36Z,Is int the right type here? I tried `(QVariant)` which also works.\n,https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32888789,32888789,src/qt/bantablemodel.cpp
Diapolo,2015-06-20T22:32:25Z,Same as above unneeded else. If we don't have data we can return just `QModelIndex()`. I think it's easier to read without else.\n,https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32888800,32888800,src/qt/bantablemodel.cpp
Diapolo,2015-06-20T22:38:14Z,We have a struct here and a std::map for similar stuff... is there a way to unify these 2?\n,https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32888851,32888851,src/qt/bantablemodel.h
Diapolo,2015-06-20T22:38:34Z,This is included in the header already.\n,https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32888852,32888852,src/qt/bantablemodel.cpp
Diapolo,2015-06-20T22:43:21Z,"You are repeating some translation text, perhaps there is an efficient way to reduce that?\n",https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32888876,32888876,src/qt/rpcconsole.cpp
Diapolo,2015-06-20T22:46:38Z,Seems you reintroduced that over fDisconnect flag?\n,https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32888887,32888887,src/qt/rpcconsole.cpp
Diapolo,2015-06-20T22:47:33Z,This could also use a NULL pointer check for clientModel IMHO.\n,https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32888892,32888892,src/qt/rpcconsole.cpp
jonasschnelli,2015-06-21T08:10:18Z,I think this won't work either. The [docs](http://doc.qt.io/qt-5.4/qdatetime.html#fromTime_t) are saying: `QDateTime QDateTime::fromTime_t(uint seconds)` (uint!).\n,https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32891484,32891484,src/qt/bantablemodel.cpp
jonasschnelli,2015-06-21T08:25:37Z,Found a fix! Pushed.\n,https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32891552,32891552,src/qt/bantablemodel.cpp
jonasschnelli,2015-06-21T08:37:18Z,Not sure if this else can be removed. What if the `QTableView` requests a row at index which is not in the cache `QList`. Obviously it should not happen because the table size is driven by the size of the cache `QList`. But I prefer keeping this.\n,https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32891637,32891637,src/qt/bantablemodel.cpp
jonasschnelli,2015-06-21T08:45:24Z,I think they should be separated and represent cores and ui form of keeping the data.\n,https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32891713,32891713,src/qt/bantablemodel.h
jonasschnelli,2015-06-21T08:46:28Z,`typedef`s are useful but can also make reading the code more complicate. In this case (simple map) i don't see a usecase for a typedef.\n,https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32891721,32891721,src/qt/bantablemodel.cpp
jonasschnelli,2015-06-21T08:47:03Z,Nullpointer check added.\n,https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32891726,32891726,src/qt/rpcconsole.cpp
jonasschnelli,2015-06-21T08:47:41Z,This was a serious overlook. Fixed. Thanks.\n,https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32891735,32891735,src/qt/rpcconsole.cpp
jonasschnelli,2015-06-21T08:48:29Z,split into two strings to reduce translation effort. \n,https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32891742,32891742,src/qt/rpcconsole.cpp
Diapolo,2015-06-21T11:00:25Z,"Not sure if you're right here, when the if clause isn't true we always run into the else (as we have a return in the if we won't reach the return 0, if the clause is false). I'd rather remove it...\n",https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32892539,32892539,src/qt/bantablemodel.cpp
Diapolo,2015-06-21T11:02:01Z,Still the question: Is `int` the right type here? I tried `(QVariant)` which also works and is more the Qt style?\n,https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32892552,32892552,src/qt/bantablemodel.cpp
jonasschnelli,2015-06-21T11:03:35Z,"Right. This is also the same as we have it in PeersTableModel, it works, but i agree that it should be QVariant (as the method definition says).\n",https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32892566,32892566,src/qt/bantablemodel.cpp
Diapolo,2015-06-21T11:12:35Z,I opened https://github.com/bitcoin/bitcoin/pull/6317 and will try to keep that in sync with what we are doing here :).\n,https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32892638,32892638,src/qt/bantablemodel.cpp
Diapolo,2015-06-21T11:21:59Z,"You could also use something like:\n`qDebug() << QString(""%1: Requesting update for peer banlist"").arg(__func__);` I intend to creat a pull to make use of that format so we have the debug logging include always the correct function name :).\n",https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32892700,32892700,src/qt/clientmodel.cpp
Diapolo,2015-06-21T11:24:09Z,"Not even a nit, but a please: Can you add #include ""bantablemodel.h"" above clientmodel :)?\n",https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32892723,32892723,src/qt/rpcconsole.cpp
Diapolo,2015-06-21T11:25:32Z,Nit: These comments are missing a whitespace at the front.\n,https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32892730,32892730,src/qt/rpcconsole.cpp
Diapolo,2015-06-21T11:30:39Z,"I'd rather group these near the banlist stuff or add some small comment, before this is getting confusing here?\n",https://github.com/bitcoin/bitcoin/pull/6315#discussion_r32892759,32892759,src/qt/rpcconsole.cpp
Diapolo,2015-06-23T15:31:26Z,Perhaps @laanwj can comment on this?\n,https://github.com/bitcoin/bitcoin/pull/6315#discussion_r33054388,33054388,src/rpcnet.cpp
penguin1333,2015-06-23T17:47:39Z,"Why would it make it more complicated? Worse comes to worse, you comment it, which is not really needed anyways.\n",https://github.com/bitcoin/bitcoin/pull/6315#discussion_r33069880,33069880,src/qt/bantablemodel.cpp
Diapolo,2015-06-26T15:25:24Z,"I rechecked the code and during a translation for my build I came to this.\nThe `&` is used as a shortcut when pressing ALT IMHO, so this will produce 2 shortcuts for every single menu entry. I'd suggest just removing them, because it will be hard to make them unique and still usable.\n\nEdit: I can't even access them on Windows... perhaps they are not wanted in context menus? What about Mac @jona",https://github.com/bitcoin/bitcoin/pull/6315#discussion_r33365891,33365891,src/qt/rpcconsole.cpp
Diapolo,2015-07-03T05:47:11Z,Ping\n,https://github.com/bitcoin/bitcoin/pull/6315#discussion_r33841652,33841652,src/qt/rpcconsole.cpp
