laanwj,2014-05-05T07:25:24Z,"Looks good to me, ACK apart from above minor nits\n",https://github.com/bitcoin/bitcoin/pull/3843#issuecomment-42164361,42164361,
petertodd,2014-05-05T10:07:17Z,@laanwj Fixed all minor nits.\n,https://github.com/bitcoin/bitcoin/pull/3843#issuecomment-42174231,42174231,
laanwj,2014-05-05T10:09:14Z,@gavinandresen can you have a final look at this before merging?\n,https://github.com/bitcoin/bitcoin/pull/3843#issuecomment-42174342,42174342,
gavinandresen,2014-05-05T12:58:59Z,"Code-reviewed, but untested, ACK.\n",https://github.com/bitcoin/bitcoin/pull/3843#issuecomment-42184669,42184669,
petertodd,2014-05-08T05:12:53Z,@sipa Fixed that comment and added a test for stack size prior to stacktop().\n,https://github.com/bitcoin/bitcoin/pull/3843#issuecomment-42513949,42513949,
BitcoinPullTester,2014-05-08T05:37:05Z,"Automatic sanity-testing: PASSED, see http://jenkins.bluematt.me/pull-tester/787ee0c91394b0ae16ca2500dbacf9349e65b6bc for binaries and test log.\nThis test script verifies pulls every time they are updated. It, however, dies sometimes and fails to test properly.  If you are waiting on a test, please check timestamps to verify that the test.log is moving at http://jenkins.bluematt.me/pull-tester/cu",https://github.com/bitcoin/bitcoin/pull/3843#issuecomment-42514922,42514922,
laanwj,2014-05-05T07:04:05Z,"Maybe define a constant `STANDARD_NOT_MANDATORY_VERIFY_FLAGS` that's `(STANDARD_SCRIPT_VERIFY_FLAGS & ~MANDATORY_SCRIPT_VERIFY_FLAGS)` instead of doing the bit twiddling here inline, twice.\n",https://github.com/bitcoin/bitcoin/pull/3843#discussion_r12268918,12268918,src/main.cpp
laanwj,2014-05-05T07:07:23Z,I'd make this parsing a bit more strict: fail if the word is not in mapFlagNames instead of treating it as 0. This avoids tests testing something else than you think due to a typo.\n,https://github.com/bitcoin/bitcoin/pull/3843#discussion_r12268960,12268960,src/test/transaction_tests.cpp
laanwj,2014-05-05T07:09:52Z,"Maybe\n\n```\nreturn error(""CBasicKeyStore::AddCScript() : redeemScripts > %i bytes are invalid"", MAX_SCRIPT_ELEMENT_SIZE);\n```\n",https://github.com/bitcoin/bitcoin/pull/3843#discussion_r12268992,12268992,src/keystore.cpp
petertodd,2014-05-05T10:02:32Z,"Oh! I didn't realize C++ modified a map if you used [] on a unknown key, weird.\n",https://github.com/bitcoin/bitcoin/pull/3843#discussion_r12273140,12273140,src/test/transaction_tests.cpp
laanwj,2014-05-05T10:05:39Z,"It's really a pitfall. To paraphrase the horse_unix twitter account: ""the definition of operator[] is extremely simple: m[k] is equivalent to (*((m.insert(value_type(k, data_type()))).first)).second.""\n\nI wouldn't be surprised if Bitcoin Core itself also had a minor bug or two due to strangeness with [. In general using the explicit .find() results in more clear (though also more verbose...) code",https://github.com/bitcoin/bitcoin/pull/3843#discussion_r12273195,12273195,src/test/transaction_tests.cpp
