sipa,2016-08-16T10:18:54Z,"Merely listing this for exposure, as I am perfectly fine with merging this PR here as it is:\n\nI made an altered implementation in https://github.com/sipa/bitcoin/commits/noprecomputecachedhashes that simply precomputes the 3 hashes for each transaction. In the listed benchmark, it is around 1% faster than the PR here. It may be preferable if we want to avoid contention on the sighash cache like ",https://github.com/bitcoin/bitcoin/pull/8422#issuecomment-240063171,240063171,
NicolasDorier,2016-08-16T12:29:05Z,"@sipa actually I did that before (https://github.com/bitcoin/bitcoin/pull/8259)\n\nEDIT: ah no, it is actually different\n",https://github.com/bitcoin/bitcoin/pull/8422#issuecomment-240087205,240087205,
NicolasDorier,2016-08-28T12:35:13Z,supersede by https://github.com/bitcoin/bitcoin/pull/8524\n,https://github.com/bitcoin/bitcoin/pull/8422#issuecomment-242972442,242972442,
instagibbs,2016-07-29T13:01:13Z,"Might make sense to check if any ""progress"" was made instead to avoid grabbing locks for setting any time the retrieved cachedHashes isn't empty already. \n",https://github.com/bitcoin/bitcoin/pull/8422#discussion_r72787163,72787163,src/main.cpp
sipa,2016-07-29T23:30:28Z,Space after if.\n,https://github.com/bitcoin/bitcoin/pull/8422#discussion_r72874539,72874539,src/main.cpp
sipa,2016-07-29T23:30:37Z,Space after if.\n,https://github.com/bitcoin/bitcoin/pull/8422#discussion_r72874550,72874550,src/main.cpp
sipa,2016-07-29T23:31:23Z,Newline at the end of the file.\n,https://github.com/bitcoin/bitcoin/pull/8422#discussion_r72874596,72874596,src/script/cachedhashesmap.cpp
sipa,2016-07-29T23:31:53Z,This whole method can be written as `LOCK(cs); map[txId].Merge(hashes);`.\n,https://github.com/bitcoin/bitcoin/pull/8422#discussion_r72874625,72874625,src/script/cachedhashesmap.cpp
sipa,2016-07-29T23:32:36Z,Can you pass the uint256 as a const reference to avoid copying it?\n,https://github.com/bitcoin/bitcoin/pull/8422#discussion_r72874669,72874669,src/script/cachedhashesmap.h
sipa,2016-07-29T23:33:11Z,Satoshi did not write this.\n,https://github.com/bitcoin/bitcoin/pull/8422#discussion_r72874703,72874703,src/script/cachedhashesmap.cpp
sipa,2016-07-29T23:33:45Z,You can turn this into a `struct` and drop the `public:` declaration.\n,https://github.com/bitcoin/bitcoin/pull/8422#discussion_r72874772,72874772,src/script/interpreter.h
sipa,2016-07-29T23:50:23Z,This mutable isn't needed.\n,https://github.com/bitcoin/bitcoin/pull/8422#discussion_r72875845,72875845,src/script/interpreter.h
sipa,2016-07-29T23:53:27Z,Unused variable.\n,https://github.com/bitcoin/bitcoin/pull/8422#discussion_r72875978,72875978,src/test/transaction_tests.cpp
NicolasDorier,2016-07-30T04:06:09Z,it is CachedHashes is modified by SignatureHash\n,https://github.com/bitcoin/bitcoin/pull/8422#discussion_r72881516,72881516,src/script/interpreter.h
sipa,2016-07-30T04:15:08Z,"> it is CachedHashes is modified by SignatureHash\n\nI don't think so? cacheHashes is not modified. *cacheHashes is.\n\nIf you have a const TransactionSignatureChecker method, its cacheHashes\nvariable is of type const pointer to non-const CachedHashes. It means the\npointer can't be changed, but the object pointed to can be.\n",https://github.com/bitcoin/bitcoin/pull/8422#discussion_r72881615,72881615,src/script/interpreter.h
NicolasDorier,2016-07-30T04:17:03Z,"oh, it is not needed, by which magic. I remember having to add it because I was modifying it in SignatureHash, why not anymore?\n",https://github.com/bitcoin/bitcoin/pull/8422#discussion_r72881635,72881635,src/script/interpreter.h
jtimon,2016-08-04T01:32:43Z,You can move this include to the cpp or save the `class CachedHashes;` below.\n,https://github.com/bitcoin/bitcoin/pull/8422#discussion_r73450580,73450580,src/script/cachedhashesmap.h
jtimon,2016-08-04T01:34:21Z,Style: Maybe we want a variable for TransactionSignatureChecker here at some point?\n,https://github.com/bitcoin/bitcoin/pull/8422#discussion_r73450694,73450694,src/script/bitcoinconsensus.cpp
btcdrak,2016-08-05T10:56:09Z,s/2015/2016/\n,https://github.com/bitcoin/bitcoin/pull/8422#discussion_r73675429,73675429,src/script/cachedhashesmap.cpp
btcdrak,2016-08-05T10:56:17Z,s/2015/2016/\n,https://github.com/bitcoin/bitcoin/pull/8422#discussion_r73675445,73675445,src/script/cachedhashesmap.h
